Date,cf_200,cf_2000
2018-01-04,0.999857,0.999597
2018-01-09,0.999849,0.999383
2018-01-14,0.892839,0.800759
2018-01-19,0.976531,0.949752
2018-01-24,0.997927,0.991715
2018-01-29,0.996951,0.991030
2018-02-08,0.873208,0.547105
2018-02-13,0.752543,0.493845
2018-02-18,0.030959,0.009080
2018-02-23,0.000000,0.000000
2018-02-28,0.894059,0.491724
2018-03-05,0.368873,0.143894
2018-03-10,0.873310,0.489549
2018-03-15,0.305144,0.064981
2018-03-20,0.159596,0.007027
2018-03-25,0.000202,0.000000
2018-03-30,0.691072,0.566227
2018-04-04,0.025048,0.000037
2018-04-09,0.000395,0.000000
2018-04-14,0.015870,0.000184
2018-04-19,0.461731,0.157423
2018-04-24,0.027587,0.000000
2018-04-29,0.258037,0.015065
2018-05-04,0.036985,0.002216
2018-05-09,0.090636,0.000000
2018-05-14,0.000000,0.000000
2018-05-19,0.675186,0.483029
2018-05-24,0.615098,0.102889
2018-05-29,0.454058,0.123034
2018-06-03,0.000000,0.000000
2018-06-08,0.075307,0.040042
2018-06-13,0.047409,0.000059
2018-06-18,0.000000,0.000000
2018-06-23,0.000236,0.000000
2018-06-28,0.006400,0.000000
2018-07-03,0.002114,0.000000
2018-07-08,0.082993,0.000004
2018-07-13,0.000183,0.000000
2018-07-18,0.035221,0.004121
2018-07-23,0.248344,0.014333
2018-07-28,0.008486,0.000057
2018-08-02,0.001650,0.000000
2018-08-07,0.015500,0.000114
2018-08-12,0.004412,0.000000
2018-08-17,0.015151,0.000521
2018-08-22,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-09-01,0.000717,0.000000
2018-09-06,0.001139,0.000000
2018-09-11,0.121006,0.000615
2018-09-16,0.269775,0.004621
2018-09-21,0.005476,0.000557
2018-09-26,0.174991,0.001227
2018-10-01,0.032200,0.000065
2018-10-06,0.000021,0.000000
2018-10-11,0.044383,0.001477
2018-10-16,0.231959,0.010833
2018-10-21,0.677308,0.291440
2018-10-26,0.129286,0.035856
2018-10-31,0.531409,0.090513
2018-11-05,0.815295,0.458552
2018-11-10,0.206030,0.004933
2018-11-15,0.908804,0.528796
2018-11-20,0.991486,0.945337
2018-11-25,0.581122,0.355653
2018-11-30,0.958724,0.886879
2018-12-05,0.797971,0.664219
2018-12-10,0.475015,0.346711
2018-12-15,0.818066,0.790358
2018-12-20,0.999130,0.997213
2018-12-25,0.998013,0.996844
2018-12-30,0.735383,0.675235
2019-01-04,0.358376,0.274947
2019-01-09,0.999847,0.999870
2019-01-14,0.178827,0.112046
2019-01-19,0.479276,0.356119
2019-01-24,0.128141,0.007769
2019-01-29,0.644347,0.422508
2019-02-03,0.579354,0.237150
2019-02-08,0.636183,0.500738
2019-02-13,0.943649,0.887279
2019-02-18,0.999793,0.998410
2019-02-23,0.031654,0.000000
2019-02-28,0.014867,0.000188
2019-03-05,0.670927,0.075044
2019-03-10,0.932315,0.755529
2019-03-15,0.912836,0.839474
2019-03-20,0.583560,0.076090
2019-03-25,0.011307,0.000003
2019-03-30,0.473811,0.280427
2019-04-04,0.888031,0.635809
2019-04-09,0.173223,0.010493
2019-04-14,0.054514,0.010780
2019-04-19,0.000161,0.000000
2019-04-24,0.133641,0.000220
2019-04-29,0.000000,0.000000
2019-05-04,0.413890,0.152264
2019-05-09,0.349940,0.176370
2019-05-14,0.700688,0.474702
2019-05-19,0.393584,0.330025
2019-05-24,0.369459,0.006052
2019-05-29,0.000692,0.000000
2019-06-03,0.001154,0.000000
2019-06-08,0.119758,0.001670
2019-06-13,0.001608,0.000000
2019-06-18,0.066888,0.000303
2019-06-23,0.020685,0.000004
2019-06-28,0.036063,0.000189
2019-07-03,0.009348,0.000133
2019-07-08,0.000000,0.000000
2019-07-13,0.036426,0.000013
2019-07-18,0.019065,0.000003
2019-07-23,0.085918,0.014605
2019-07-28,0.000405,0.000000
2019-08-02,0.004555,0.000000
2019-08-07,0.002883,0.000000
2019-08-12,0.001798,0.000000
2019-08-17,0.000000,0.000000
2019-08-22,0.052429,0.000105
2019-08-27,0.034715,0.000560
2019-09-01,0.000019,0.000000
2019-09-06,0.174918,0.001634
2019-09-11,0.000000,0.000000
2019-09-16,0.000010,0.000000
2019-09-21,0.001141,0.000000
2019-09-26,0.000836,0.000000
2019-10-01,0.001193,0.000000
2019-10-06,0.000322,0.000000
2019-10-11,0.001054,0.000000
2019-10-16,0.070301,0.000237
2019-10-21,0.000294,0.000000
2019-10-26,0.035055,0.000356
2019-10-31,0.037741,0.000218
2019-11-05,0.529287,0.242225
2019-11-10,0.303316,0.111586
2019-11-15,0.230229,0.061394
2019-11-20,0.247434,0.091120
2019-11-25,0.871223,0.672677
2019-11-30,0.763565,0.414703
2019-12-05,0.999737,0.997226
2019-12-10,0.709098,0.524311
2019-12-15,0.960796,0.925339
2019-12-20,0.998442,0.992579
2019-12-25,0.990000,0.962999
2019-12-30,0.999858,0.999870
2020-01-04,0.999764,0.998306
2020-01-09,0.999864,0.999870
2020-01-14,0.995891,0.988423
2020-01-19,0.999441,0.996914
2020-01-24,0.900381,0.804579
2020-01-29,0.894760,0.845727
2020-02-03,0.694294,0.597861
2020-02-08,0.045043,0.030674
2020-02-13,0.999666,0.997383
2020-02-18,0.780529,0.399598
2020-02-23,0.999861,0.999870
2020-02-28,0.579834,0.352873
2020-03-04,0.004592,0.000324
2020-03-09,0.934446,0.837735
2020-03-14,0.965640,0.891696
2020-03-19,0.752383,0.491290
2020-03-24,0.000000,0.000000
2020-03-29,0.440018,0.237191
2020-04-03,0.000000,0.000000
2020-04-08,0.274964,0.183112
2020-04-13,0.006461,0.000002
2020-04-18,0.370053,0.018151
2020-04-23,0.071292,0.003221
2020-04-28,0.006437,0.000000
2020-05-03,0.155803,0.003328
2020-05-08,0.000000,0.000000
2020-05-13,0.282976,0.110981
2020-05-18,0.013466,0.000051
2020-05-23,0.088674,0.000012
2020-05-28,0.106996,0.005051
2020-06-02,0.766862,0.312639
2020-06-07,0.227578,0.006219
2020-06-12,0.077642,0.000938
2020-06-17,0.014810,0.005070
2020-06-22,0.032122,0.000039
2020-06-27,0.001678,0.000000
2020-07-02,0.553955,0.139054
2020-07-07,0.000000,0.000000
2020-07-12,0.002530,0.000000
2020-07-17,0.017372,0.000000
2020-07-22,0.088698,0.000041
2020-07-27,0.006596,0.000000
2020-08-01,0.000240,0.000000
2020-08-06,0.000013,0.000000
2020-08-11,0.000130,0.000000
2020-08-16,0.051919,0.000394
2020-08-21,0.000410,0.000000
2020-08-26,0.104353,0.000577
2020-08-31,0.000316,0.000000
2020-09-05,0.000000,0.000000
2020-09-10,0.086983,0.003238
2020-09-15,0.050223,0.000008
2020-09-20,0.199803,0.029206
2020-09-25,0.000134,0.000000
2020-09-30,0.182417,0.001122
2020-10-05,0.322557,0.033474
2020-10-10,0.571412,0.120374
2020-10-15,0.031643,0.000845
2020-10-20,0.408979,0.104652
2020-10-25,0.037839,0.000233
2020-10-30,0.553964,0.112139
2020-11-04,0.070025,0.030040
2020-11-09,0.836152,0.669461
2020-11-14,0.870719,0.723757
2020-11-19,0.999870,0.999870
2020-11-24,0.197589,0.090412
2020-11-29,0.954110,0.931841
2020-12-04,0.913842,0.766180
2020-12-09,0.179776,0.144177
2020-12-14,0.456771,0.196013
2020-12-19,0.837868,0.724935
2020-12-24,0.774565,0.684126
2021-01-03,0.492256,0.318233
2021-01-08,0.265112,0.040691
2021-01-13,0.999865,0.999870
2021-01-18,0.999854,0.999870
2021-01-23,0.999843,0.999677
2021-01-28,0.428687,0.105114
2021-02-02,0.595624,0.471947
2021-02-07,0.995387,0.970427
2021-02-12,0.999773,0.998407
2021-02-17,0.998976,0.994005
2021-02-22,0.292021,0.190914
2021-02-27,0.817168,0.488021
2021-03-04,0.892637,0.766960
2021-03-09,0.362558,0.065370
2021-03-14,0.890429,0.839663
2021-03-19,0.005247,0.000000
2021-03-24,0.000000,0.000000
2021-03-29,0.666449,0.403191
2021-04-03,0.635545,0.462767
2021-04-08,0.190240,0.025184
2021-04-13,0.603669,0.373043
2021-04-18,0.549033,0.151843
2021-04-23,0.188251,0.049713
2021-04-28,0.802730,0.515185
2021-05-03,0.025899,0.000011
2021-05-08,0.000120,0.000000
2021-05-13,0.002532,0.000000
2021-05-23,0.072123,0.000000
2021-05-28,0.761815,0.233017
2021-06-02,0.010162,0.000592
2021-06-07,0.191211,0.075298
2021-06-12,0.488513,0.227050
2021-06-17,0.000019,0.000000
2021-06-22,0.031671,0.000000
2021-06-27,0.000000,0.000000
2021-07-02,0.035575,0.000558
2021-07-07,0.000001,0.000000
2021-07-12,0.000000,0.000000
2021-07-17,0.000022,0.000000
2021-07-22,0.000380,0.000000
2021-07-27,0.002130,0.000021
2021-08-01,0.237460,0.010381
2021-08-06,0.179473,0.007651
2021-08-11,0.000000,0.000000
2021-08-16,0.000000,0.000000
2021-08-21,0.017647,0.000284
2021-08-26,0.105980,0.002687
2021-08-31,0.258361,0.051142
2021-09-05,0.043069,0.000000
2021-09-10,0.000000,0.000000
2021-09-15,0.221571,0.035297
2021-09-20,0.034641,0.000028
2021-09-25,0.000845,0.000000
2021-09-30,0.389411,0.072989
2021-10-05,0.531568,0.159398
2021-10-10,0.000000,0.000000
2021-10-15,0.024474,0.000000
2021-10-20,0.000000,0.000000
2021-10-25,0.133020,0.067658
2021-10-30,0.453355,0.197198
2021-11-04,0.261179,0.017454
2021-11-09,0.002741,0.000002
2021-11-14,0.321810,0.077361
2021-11-19,0.558925,0.197423
2021-11-24,0.522494,0.134223
2021-11-29,0.428821,0.168259
2021-12-04,0.983874,0.872011
2021-12-09,0.999870,0.999870
2021-12-14,0.827061,0.768307
2021-12-19,0.999852,0.999870
2021-12-24,0.906481,0.841801
2021-12-29,0.081791,0.043688
