Date,cf_200,cf_2000
2018-01-09,0.000000,0.000000
2018-01-14,0.884341,0.808243
2018-01-19,1.000034,1.000034
2018-01-29,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.938872,0.842078
2018-02-13,0.999294,0.994561
2018-02-18,0.715021,0.551775
2018-02-23,0.015483,0.000009
2018-02-28,0.913617,0.764661
2018-03-05,0.405326,0.154398
2018-03-10,0.556292,0.300051
2018-03-15,0.901506,0.796644
2018-03-20,0.996100,0.984788
2018-03-25,0.145794,0.043012
2018-03-30,1.000034,1.000034
2018-04-04,0.996689,0.988954
2018-04-09,1.000034,1.000034
2018-04-14,0.289012,0.011543
2018-04-19,1.000034,1.000034
2018-04-24,0.903378,0.775304
2018-04-29,1.000034,1.000034
2018-05-04,0.312838,0.142517
2018-05-09,1.000016,0.999583
2018-05-14,1.000034,1.000034
2018-05-19,0.243734,0.098551
2018-05-24,1.000034,1.000034
2018-05-29,0.963033,0.899106
2018-06-03,1.000034,1.000034
2018-06-08,0.000000,0.000000
2018-06-13,0.844118,0.760095
2018-06-18,1.000034,1.000034
2018-06-23,0.005284,0.000502
2018-06-28,0.338261,0.037402
2018-07-03,1.000034,1.000034
2018-07-08,0.037739,0.012126
2018-07-13,1.000034,1.000034
2018-07-18,1.000034,1.000034
2018-07-23,0.996948,0.955747
2018-07-28,0.090446,0.005640
2018-08-02,0.004645,0.000000
2018-08-07,0.973029,0.828839
2018-08-17,1.000034,1.000034
2018-08-22,0.341179,0.159896
2018-08-27,0.997240,0.986187
2018-09-01,0.494491,0.159498
2018-09-06,0.891852,0.424534
2018-09-11,0.497663,0.029977
2018-09-16,1.000034,1.000034
2018-09-26,0.999185,0.999318
2018-10-01,0.036268,0.025718
2018-10-06,1.000034,1.000034
2018-10-11,0.275867,0.190473
2018-10-16,0.003232,0.000000
2018-10-21,1.000034,1.000034
2018-10-26,0.901025,0.801398
2018-10-31,0.869637,0.728359
2018-11-05,0.703757,0.207803
2018-11-10,0.999272,0.994684
2018-11-15,1.000034,1.000034
2018-11-20,0.652028,0.207769
2018-11-25,0.939422,0.640567
2018-11-30,0.698390,0.532526
2018-12-05,1.000034,1.000034
2018-12-10,0.464178,0.350584
2018-12-25,0.997967,0.998017
2018-12-30,1.000034,1.000034
2019-01-04,0.481688,0.391674
2019-01-09,0.983918,0.964121
2019-01-14,1.000034,1.000034
2019-01-19,0.000000,0.000000
2019-01-24,0.852034,0.795217
2019-01-29,1.000034,1.000034
2019-02-03,0.999478,0.997516
2019-02-08,0.659152,0.334194
2019-02-13,0.295940,0.047383
2019-02-18,0.966786,0.845992
2019-02-23,1.000034,1.000034
2019-02-28,0.886336,0.834005
2019-03-05,0.990827,0.956908
2019-03-10,0.683393,0.467328
2019-03-15,1.000034,1.000034
2019-03-20,0.844403,0.761806
2019-03-25,0.374001,0.194701
2019-03-30,0.039169,0.002484
2019-04-04,1.000034,1.000034
2019-04-09,0.918025,0.713651
2019-04-14,0.998571,0.989347
2019-04-19,0.082217,0.018459
2019-04-24,1.000034,1.000034
2019-04-29,0.999985,0.999567
2019-05-04,0.999907,0.998055
2019-05-09,0.423550,0.209324
2019-05-14,1.000034,1.000034
2019-05-19,1.000034,1.000034
