Date,cf_200,cf_2000
2018-01-03,1.62222e-06,0
2018-01-08,0.177278,0.0263443
2018-01-13,0.477928,0.107001
2018-01-23,0.286895,0.0325809
2018-01-28,0.342906,0.0579751
2018-02-02,0,0
2018-02-12,0.0468658,0.00127205
2018-02-17,0.22101,0.0477366
2018-02-22,0.395027,0.11886
2018-02-27,0.707534,0.310253
2018-03-04,0.297443,0.0538754
2018-03-09,0,0
2018-03-14,0,0
2018-03-19,0,0
2018-03-24,0.0112092,0
2018-03-29,0,0
2018-04-03,0,0
2018-04-08,0.0186314,5.16327e-05
2018-04-13,0.00999379,0.00321611
2018-04-18,0.866413,0.756191
2018-04-23,0.0987308,0.00453325
2018-04-28,0.998133,0.972193
2018-05-03,0.00239492,0
2018-05-08,0.290326,0.153644
2018-05-13,0.966931,0.940508
2018-05-18,0.000384352,0
2018-05-28,0.0245041,0.00709063
2018-06-02,0.576338,0.410906
2018-06-07,0,0
2018-06-12,0,0
2018-06-17,0.000401071,0
2018-06-22,0,0
2018-06-27,0.100725,0.084068
2018-07-02,0.0462704,0.0166252
2018-07-07,0.00247086,0.000256919
2018-07-12,0.0857574,0.0242133
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0.019913,0.00122262
2018-08-11,1.40803e-06,0
2018-08-16,0.00700624,0
2018-08-21,0.985581,0.948271
2018-08-26,0,0
2018-08-31,0.474623,0.297603
2018-09-05,0.416935,0.315783
2018-09-10,0,0
2018-09-15,0,0
2018-09-20,0.797817,0.729861
2018-09-25,0,0
2018-09-30,0.154198,0.0686895
2018-10-05,0.996699,0.970929
2018-10-15,0.0817734,0.0408144
2018-10-20,0.899724,0.841396
2018-10-25,0.0132982,0.0068603
2018-10-30,2.22217e-05,0
2018-11-04,0.478339,0.274203
2018-11-09,0.164529,0.0110119
2018-11-14,0,0
2018-11-19,0.0213275,0.0030966
2018-11-24,0,0
2018-11-29,0.442522,0.124128
2018-12-04,0,0
2018-12-09,0,0
2018-12-14,0.538254,0.162902
2018-12-19,0.44316,0.125329
2018-12-24,0,0
2018-12-29,0.0424102,0.0121894
2019-01-03,0.204904,0.0582697
2019-01-08,0.14301,0.0205453
2019-01-13,0,0
2019-01-18,0.0258384,0.0034051
2019-01-23,0.512634,0.261152
2019-01-28,0.329361,0.0536868
2019-02-02,0.0236519,0.00153387
2019-02-07,0,0
2019-02-12,0.151581,0.0238668
2019-02-17,0.128027,0.00818329
2019-02-22,0.0828817,0.0149154
2019-02-27,0.142098,0.0246738
2019-03-04,0.33124,0.089236
2019-03-09,0.0807949,0.00161455
2019-03-14,0,0
2019-03-19,0.630929,0.448229
2019-03-24,0.128421,0.00830343
2019-03-29,0,0
2019-04-03,0,0
2019-04-08,0.0505658,0.0192684
2019-04-13,0.0227517,0.00414185
2019-04-18,3.06837e-07,0
2019-04-23,0,0
2019-04-28,0.078034,0.0426422
2019-05-03,0,0
2019-05-08,0,0
2019-05-13,0.000262787,0
2019-05-18,0,0
2019-05-23,0,0
2019-05-28,0,0
2019-06-02,0,0
2019-06-07,0.14609,0.0922769
2019-06-12,0.557458,0.52243
2019-06-17,0,0
2019-06-27,0.00447308,7.67566e-06
2019-07-02,0,0
2019-07-07,0,0
2019-07-12,0,0
2019-07-17,0,0
2019-07-22,0,0
2019-07-27,0,0
2019-08-01,0.00476328,0.000340249
2019-08-06,0.000386356,0
2019-08-11,0.00496233,5.13957e-05
2019-08-16,0.0605165,0.0334732
2019-08-21,0,0
2019-08-26,0,0
2019-08-31,0.000163883,0
2019-09-05,0.874476,0.723052
2019-09-10,0.999766,0.997805
2019-09-15,0,0
