Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.998482,0.998241
2018-01-05,0.997644,0.997742
2018-01-07,0.000000,0.000000
2018-01-09,0.170308,0.050527
2018-01-10,0.554452,0.250538
2018-01-12,0.302651,0.119301
2018-01-15,0.000548,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.996954,0.997512
2018-01-20,0.192237,0.100455
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.999842,0.997903
2018-01-29,0.996937,0.997005
2018-01-30,0.996729,0.995408
2018-02-01,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.061944,0.038492
2018-02-09,0.994515,0.973812
2018-02-11,0.999896,0.999179
2018-02-13,0.997077,0.985768
2018-02-14,0.997088,0.993517
2018-02-16,0.999689,0.997155
2018-02-18,0.970381,0.921821
2018-02-19,0.000000,0.000000
2018-02-21,0.668820,0.427239
2018-02-23,0.997964,0.996245
2018-02-24,0.985337,0.951574
2018-02-26,0.000000,0.000000
2018-02-28,0.995988,0.985535
2018-03-01,0.996596,0.992207
2018-03-03,0.023604,0.000251
2018-03-05,0.000000,0.000000
2018-03-06,0.044336,0.001330
2018-03-08,0.367472,0.197544
2018-03-10,0.996798,0.999453
2018-03-11,0.996838,0.997770
2018-03-13,0.999868,0.998586
2018-03-15,0.995575,0.966573
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.995312,0.975270
2018-03-21,0.251427,0.112871
2018-03-23,0.924685,0.872643
2018-03-25,0.036300,0.001432
2018-03-26,0.987615,0.956928
2018-03-28,0.000024,0.000000
2018-03-30,0.996874,0.999386
2018-03-31,0.000371,0.000000
2018-04-02,0.629953,0.545111
2018-04-04,0.000000,0.000000
2018-04-05,0.012667,0.000482
2018-04-07,0.016207,0.004371
2018-04-09,0.996996,0.999235
2018-04-10,0.996888,0.995964
2018-04-12,0.999954,0.999954
2018-04-14,0.925663,0.824528
2018-04-15,0.996249,0.982605
2018-04-17,0.997445,0.987773
2018-04-19,0.000000,0.000000
2018-04-20,0.000000,0.000000
