Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.069392,0.033172
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-18,0.589410,0.231847
2018-01-21,0.212311,0.128941
2018-01-26,0.000146,0.000000
2018-01-28,0.383529,0.094105
2018-01-31,0.740262,0.350930
2018-02-02,0.248005,0.057371
2018-02-05,0.456886,0.123474
2018-02-07,0.355886,0.050625
2018-02-10,0.038014,0.006700
2018-02-12,0.915201,0.561826
2018-02-15,0.042466,0.018057
2018-02-17,0.431687,0.130907
2018-02-20,0.843636,0.611215
2018-02-22,0.652984,0.285948
2018-02-25,0.000000,0.000000
2018-02-27,0.017229,0.000341
2018-03-02,0.000000,0.000000
2018-03-04,0.755167,0.381017
2018-03-07,0.130482,0.055478
2018-03-09,0.264313,0.049697
2018-03-12,0.000000,0.000000
2018-03-14,0.670286,0.199602
2018-03-17,0.774771,0.542708
2018-03-19,0.704276,0.334583
2018-03-22,0.451151,0.139114
2018-03-24,0.075748,0.012229
2018-03-27,0.000000,0.000000
2018-03-29,0.177617,0.114135
2018-04-01,0.013469,0.000201
2018-04-03,0.458681,0.114016
2018-04-06,0.000000,0.000000
2018-04-08,0.154908,0.006232
2018-04-11,0.311328,0.094539
2018-04-13,0.564298,0.147379
2018-04-16,0.000830,0.000000
2018-04-18,0.274710,0.042699
2018-04-21,0.330623,0.166406
2018-04-23,0.474739,0.140349
2018-04-26,0.342405,0.139413
2018-04-28,0.865724,0.692813
2018-05-01,0.000000,0.000000
2018-05-03,0.766568,0.539395
2018-05-06,0.793875,0.431506
2018-05-08,0.770879,0.226925
2018-05-13,0.000000,0.000000
2018-05-16,0.373699,0.215916
2018-05-18,0.049874,0.016631
2018-05-21,0.015802,0.001243
2018-05-23,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.045403,0.006714
2018-06-02,0.000000,0.000000
2018-06-05,0.698058,0.287567
2018-06-07,0.815731,0.303169
2018-06-10,0.229080,0.126486
2018-06-12,0.035067,0.001516
2018-06-15,0.000000,0.000000
2018-06-17,0.318969,0.060581
2018-06-20,0.000000,0.000000
2018-06-22,0.000015,0.000000
2018-06-25,0.012910,0.000017
2018-06-27,0.096678,0.036349
2018-06-30,0.000036,0.000000
2018-07-07,0.016780,0.002983
2018-07-10,0.000000,0.000000
2018-07-12,0.495031,0.153692
2018-07-15,0.000000,0.000000
2018-07-20,0.539486,0.203028
2018-07-22,0.057163,0.013868
2018-07-25,0.177237,0.052221
2018-07-27,0.823933,0.323777
2018-07-30,0.136509,0.025067
2018-08-01,0.000004,0.000000
2018-08-04,0.247180,0.105061
2018-08-06,0.380956,0.157414
2018-08-09,0.033033,0.001634
2018-08-11,0.702704,0.286289
2018-08-14,0.625549,0.268594
2018-08-16,0.756676,0.296842
2018-08-19,0.782980,0.483973
2018-08-21,0.735726,0.279749
2018-08-24,0.342776,0.149596
2018-08-26,0.712507,0.341899
2018-08-29,0.000000,0.000000
2018-08-31,0.511853,0.062024
2018-09-03,0.035148,0.007229
2018-09-05,0.450256,0.326332
2018-09-08,0.000000,0.000000
2018-09-10,0.068833,0.015997
2018-09-13,0.734550,0.458052
2018-09-15,0.152893,0.018863
2018-09-18,0.010647,0.001127
2018-09-25,0.798098,0.593251
2018-09-28,0.677585,0.361316
2018-09-30,0.754968,0.232446
2018-10-03,0.312572,0.079130
2018-10-05,0.066265,0.005008
2018-10-08,0.241072,0.095663
2018-10-10,0.131305,0.025198
2018-10-13,0.000000,0.000000
2018-10-15,0.450205,0.218247
2018-10-18,0.000000,0.000000
2018-10-20,0.897054,0.714894
2018-10-23,0.417077,0.150094
2018-10-25,0.835111,0.692706
2018-10-28,0.166840,0.051704
2018-10-30,0.433058,0.179221
2018-11-02,0.000000,0.000000
2018-11-04,0.002543,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.000168,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.090427,0.028520
2018-11-22,0.000000,0.000000
2018-11-24,0.174304,0.049911
2018-11-27,0.000790,0.000000
2018-11-29,0.387250,0.079784
2018-12-02,0.517552,0.118459
2018-12-04,0.282061,0.083368
2018-12-07,0.000000,0.000000
2018-12-09,0.549652,0.259507
2018-12-12,0.002459,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.760934,0.366812
2018-12-22,0.445282,0.122282
2018-12-24,0.578756,0.338738
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.950309,0.860017
2019-01-03,0.666765,0.417278
2019-01-06,0.585453,0.224351
2019-01-08,0.639853,0.289217
2019-01-11,0.174039,0.036337
2019-01-13,0.793172,0.384669
2019-01-16,0.063096,0.026074
2019-01-18,0.000185,0.000000
2019-01-21,0.273916,0.051317
2019-01-23,0.371148,0.081845
2019-01-26,0.155263,0.031529
2019-01-28,0.000000,0.000000
2019-01-31,0.392234,0.134283
2019-02-02,0.307637,0.097305
2019-02-05,0.264962,0.090664
2019-02-07,0.535416,0.214143
2019-02-10,0.596071,0.312614
2019-02-12,0.488747,0.305141
2019-02-15,0.189204,0.049457
2019-02-17,0.446221,0.128791
2019-02-20,0.251714,0.071841
2019-02-22,0.814861,0.423624
2019-02-25,0.678286,0.294708
2019-02-27,0.175263,0.017990
2019-03-02,0.699114,0.339867
2019-03-04,0.144836,0.033393
2019-03-09,0.602267,0.248928
2019-03-12,0.097401,0.064853
2019-03-14,0.676318,0.171535
2019-03-17,0.422115,0.233295
2019-03-19,0.788242,0.327208
2019-03-22,0.178041,0.043256
2019-03-24,0.508262,0.257472
2019-03-27,0.618311,0.283905
2019-03-29,0.699623,0.483845
2019-04-01,0.037562,0.004272
2019-04-03,0.001576,0.000000
2019-04-06,0.898827,0.669106
2019-04-08,0.727628,0.268853
2019-04-11,0.000000,0.000000
2019-04-13,0.731275,0.553211
2019-04-16,0.931046,0.674015
2019-04-18,0.922848,0.662909
2019-04-21,0.400052,0.172766
2019-04-23,0.287621,0.104066
2019-04-26,0.000000,0.000000
2019-04-28,0.017586,0.005559
2019-05-01,0.505432,0.268910
2019-05-03,0.713079,0.339104
2019-05-06,0.908349,0.632790
2019-05-08,0.039098,0.006465
2019-05-11,0.698169,0.464670
2019-05-13,0.651109,0.347239
2019-05-16,0.031536,0.000012
2019-05-18,0.030153,0.004823
2019-05-21,0.238948,0.047695
2019-05-23,0.447690,0.336507
2019-05-26,0.699888,0.299781
2019-05-28,0.406352,0.300079
2019-05-31,0.261387,0.106361
2019-06-02,0.603825,0.307168
2019-06-05,0.173737,0.009909
2019-06-07,0.000000,0.000000
2019-06-10,0.595423,0.202686
2019-06-12,0.000000,0.000000
2019-06-15,0.123528,0.035063
2019-06-17,0.154409,0.035431
2019-06-20,0.049679,0.004750
2019-06-22,0.000002,0.000000
2019-06-25,0.716070,0.358550
2019-06-27,0.457477,0.141308
2019-06-30,0.012422,0.000179
2019-07-02,0.598392,0.269950
2019-07-05,0.712298,0.353784
2019-07-07,0.493952,0.144267
2019-07-10,0.615190,0.168361
2019-07-12,0.709683,0.227870
2019-07-15,0.000000,0.000000
2019-07-17,0.459229,0.125541
