Date,cf_200,cf_2000
2018-03-14,0.57687,0.250101
2018-03-19,0.852064,0.351826
2018-03-29,0.204427,0.0222851
2018-04-08,0.327588,0.112843
2018-04-18,0.464272,0.255854
2018-04-28,0.824162,0.368331
2018-05-08,0.324554,0.12666
2018-05-18,0.790435,0.350572
2018-05-28,0.0981501,0.0171343
2018-06-27,0.356923,0.266627
2018-07-07,0.000156158,0
2018-07-17,0.0324511,0.00555601
2018-07-27,0.327549,0.125399
2018-08-06,0.307985,0.156739
2018-08-16,0.623063,0.177348
2018-08-26,0.957949,0.765351
2018-09-05,0.446965,0.111309
2018-09-15,0.311391,0.205399
2018-09-25,1.04285e-05,0
2018-10-05,0.850892,0.56337
2018-10-25,0.7198,0.21572
2018-11-04,0.885651,0.601706
2018-11-14,0.648615,0.572557
2018-11-24,0.883362,0.475808
2018-12-04,0.764406,0.558327
2018-12-14,0.00018977,0
2018-12-24,0.760365,0.375452
2019-01-03,0.930537,0.63673
2019-01-13,0.481712,0.30172
2019-01-23,0.67428,0.281135
2019-02-02,0.749997,0.234296
2019-02-12,0.133692,0.0608933
2019-02-22,0.23095,0.0732357
2019-03-04,0.651433,0.0665699
2019-03-24,0.525846,0.185516
2019-04-13,0.113698,0.00760142
2019-04-23,0.204295,0.0801896
2019-05-03,0,0
2019-05-13,0.000560345,0
2019-05-23,0,0
2019-06-02,0.0846569,0.0103971
2019-06-12,0.434553,0.184313
2019-06-22,0.412645,0.325538
2019-07-02,0.00576173,7.27422e-05
2019-07-12,0.640216,0.359559
2019-07-22,0.363725,0.193346
2019-08-01,0.543824,0.170946
2019-08-11,0.524525,0.0463491
2019-08-21,0,0
2019-08-31,0.0708564,0.01871
2019-09-10,0.0229593,0.00445058
2019-09-20,0.0604195,0.0129419
2019-09-30,0.93425,0.712698
2019-10-10,0.85236,0.68828
2019-10-20,0.405976,0.137704
2019-10-30,0,0
2019-11-09,0.00941787,0.00129053
2019-11-19,0.00656494,0.000138623
2019-11-29,0.0579842,0.0103645
2019-12-09,0.00476533,0.000668249
2019-12-19,0,0
2019-12-29,0.667955,0.406248
2020-01-08,0.591987,0.386589
2020-01-18,0.880233,0.439309
2020-01-28,0.125321,0.0185075
2020-02-07,0.363307,0.0381614
2020-02-17,0.619618,0.155301
2020-02-27,0.573756,0.104098
2020-03-08,0.00452202,0
2020-03-18,0.49928,0.0645395
2020-03-28,0,0
2020-04-07,0.0286306,0.00252408
2020-04-17,0.668504,0.312106
2020-04-27,0.719721,0.271295
2020-05-07,0.658288,0.341902
2020-05-17,0,0
2020-05-27,0.972994,0.928778
2020-06-06,0.395385,0.174964
2020-06-16,0.312271,0.217049
2020-06-26,0,0
2020-07-06,0.353873,0.0921118
2020-07-16,0.00189203,0
2020-07-26,0.791351,0.486927
2020-08-05,0.466553,0.140166
2020-08-15,0.403225,0.112308
2020-08-25,1.74068e-05,0
2020-09-04,0.864095,0.518558
2020-09-14,0.792266,0.53847
2020-09-24,0.151304,0.0277234
2020-10-04,0.578282,0.268987
2020-10-14,0.741713,0.304856
2020-10-24,0,0
2020-11-03,0.657272,0.59899
2020-11-13,0.958055,0.849089
2020-11-23,0.0111816,0.00086133
2020-12-03,0.92108,0.761865
2020-12-13,0.0213776,0.00633815
2020-12-23,0.298505,0.174894
2021-01-02,0.384432,0.0649375
2021-01-12,0.752837,0.380183
2021-01-22,0.659196,0.281523
2021-02-01,0.0880584,0.0138602
2021-02-11,0.873274,0.605357
2021-02-21,0.168656,0.0547051
2021-03-03,0,0
2021-03-13,0,0
2021-03-23,0.947005,0.762035
2021-04-02,0,0
2021-04-12,0.0122038,0.00025916
2021-04-22,0.0019089,0
2021-05-02,0.961442,0.752692
2021-05-12,0.233963,0.0886254
2021-05-22,0.343139,0.111533
2021-06-01,0.466146,0.116139
2021-06-11,0.679935,0.355672
2021-06-21,0.300112,0.154463
2021-07-01,0.0380954,0.0106123
2021-07-11,0.924862,0.7802
2021-07-21,0.00190222,0
2021-07-31,0,0
2021-08-10,0.52999,0.236243
2021-08-20,0.703267,0.45656
2021-08-30,0.245913,0.120108
2021-09-09,0,0
2021-09-19,0.892093,0.726668
2021-09-29,0.137275,0.0324247
2021-10-09,0.591186,0.0515796
2021-10-19,0.00903749,0
2021-10-29,0.303144,0.228462
2021-11-08,0.00745128,0.000577272
2021-11-18,0.352057,0.150143
2021-11-28,0.913072,0.607336
2021-12-08,0.579268,0.194404
2021-12-18,0.598405,0.352901
2021-12-28,0,0
