Date,cf_200,cf_2000
2018-01-02,0.994226,0.97137
2018-01-04,0.992459,0.95252
2018-01-07,0.988189,0.925516
2018-01-09,0.042168,2.50635e-05
2018-01-10,0.976254,0.92711
2018-01-14,0,0
2018-01-15,0.996361,0.976079
2018-01-17,0.993892,0.975575
2018-01-20,0.330543,0.259497
2018-01-22,0.836893,0.639309
2018-01-24,0.899536,0.701649
2018-01-27,0.014471,0.00245132
2018-01-29,0,0
2018-01-30,1.01818e-05,0
2018-02-03,0.992402,0.941353
2018-02-06,0.999145,0.994971
2018-02-08,0,0
2018-02-09,0.0120315,0.00293983
2018-02-11,0.86026,0.640934
2018-02-13,0.967832,0.889747
2018-02-14,0.477972,0.258282
2018-02-16,0.968513,0.928313
2018-02-18,0.952851,0.801519
2018-02-19,0.988768,0.958865
2018-02-21,0.828867,0.607291
2018-02-23,0.350091,0.242643
2018-02-24,0,0
2018-02-26,0.999356,0.997901
2018-02-28,0.344018,0.228716
2018-03-01,0.844569,0.749245
2018-03-03,0.740855,0.491423
2018-03-05,0.988002,0.919746
2018-03-06,0.355692,0.150497
2018-03-08,0.882454,0.773008
2018-03-10,0.974517,0.890387
2018-03-11,0.988608,0.951062
2018-03-13,0.81015,0.5975
2018-03-15,0.743383,0.61533
2018-03-16,0.922395,0.794313
2018-03-18,0.999822,0.999868
2018-03-20,0.989028,0.937006
2018-03-21,0.968609,0.933436
2018-03-23,0.996344,0.96939
2018-03-25,0.00187807,0
2018-03-26,0.127119,0.0876412
2018-03-28,0.989911,0.940069
2018-03-30,0,0
2018-03-31,0.763577,0.635363
2018-04-02,0.00921627,1.16709e-06
2018-04-04,0,0
2018-04-05,0,0
2018-04-07,0.929474,0.86061
2018-04-09,0.901932,0.644737
2018-04-10,0.895556,0.762124
2018-04-12,0.999454,0.996909
2018-04-14,0.864902,0.798319
2018-04-15,0.664095,0.596994
2018-04-17,0.858323,0.750489
2018-04-19,0.993361,0.947377
2018-04-20,0.140446,0.124808
2018-04-22,0.908868,0.801745
2018-04-24,0.993807,0.95211
2018-04-25,0.0996506,0.047801
2018-04-27,0.107268,0.028389
2018-04-29,0.996145,0.976711
2018-05-02,0.99965,0.998099
2018-05-04,0.997056,0.998473
2018-05-05,0.216914,0.191253
2018-05-07,0.338045,0.300303
2018-05-09,0.917219,0.836287
2018-05-10,0.0281225,0.00406138
2018-05-12,0.612098,0.468932
2018-05-14,0.0890284,0.0272967
2018-05-15,0,0
2018-05-17,0.130895,0.0846637
2018-05-19,0.715377,0.694624
2018-05-20,0,0
2018-05-22,0.999868,0.999868
2018-05-24,0.99709,0.999504
2018-05-25,0.998814,0.993629
2018-05-29,0,0
2018-05-30,0.289075,0.147347
2018-06-01,0,0
2018-06-03,0,0
2018-06-04,0.880321,0.865627
2018-06-06,0.810529,0.658408
2018-06-08,0.892915,0.755321
2018-06-09,0,0
2018-06-11,0.0756307,0.0343432
2018-06-13,0,0
2018-06-14,0,0
2018-06-16,0.166079,0.13748
2018-06-18,0,0
2018-06-19,0,0
2018-06-21,0,0
2018-06-23,0.104333,0.0553244
2018-06-24,0.998329,0.989219
2018-06-26,0.329213,0.300836
2018-06-28,0,0
2018-06-29,0,0
2018-07-01,0.0636774,0.031582
2018-07-03,0.167875,0.0281001
2018-07-04,0,0
2018-07-06,0.205119,0.180164
2018-07-08,0.23913,0.202941
2018-07-09,0.94051,0.847337
2018-07-11,0.392833,0.319277
2018-07-13,0,0
2018-07-14,0.00998879,5.48394e-06
2018-07-16,0,0
2018-07-18,0.480655,0.354865
2018-07-19,0,0
2018-07-21,0.87658,0.731744
2018-07-23,0.497532,0.252578
2018-07-24,0.000540788,0
2018-07-26,0.828469,0.766026
2018-07-28,0.998279,0.999515
2018-07-29,0,0
2018-07-31,0.976082,0.92161
2018-08-02,0,0
2018-08-03,0.442707,0.265253
2018-08-05,0.856945,0.707471
2018-08-07,0.351382,0.223003
2018-08-08,0.950953,0.868025
2018-08-10,0.813819,0.509772
2018-08-12,0,0
2018-08-13,0,0
2018-08-15,0.727285,0.560569
2018-08-17,0.0539034,0.00130169
2018-08-18,0.489018,0.277855
2018-08-20,0.966066,0.923383
2018-08-22,0.642383,0.587776
2018-08-23,0.399777,0.236667
2018-08-25,0.130271,0.0601697
2018-08-27,0.712225,0.341106
2018-08-28,0.849234,0.501882
2018-08-30,0.0135775,0.000686357
2018-09-01,0.346284,0.205289
2018-09-02,0.306098,0.205418
2018-09-04,0.025537,0.00135178
2018-09-06,0,0
2018-09-07,0,0
2018-09-09,0.311189,0.148227
2018-09-11,0.341426,0.200802
2018-09-12,0.989199,0.966402
2018-09-14,0.400991,0.311542
2018-09-17,0.0120668,0.0027798
2018-09-19,0,0
2018-09-21,0.0539322,0.0224615
2018-09-22,0.998708,0.993773
2018-09-24,0.310182,0.251096
2018-09-26,0.998387,0.999509
2018-09-27,0.999073,0.99765
2018-09-29,0.950408,0.941532
2018-10-01,0.877124,0.807941
2018-10-02,0.941679,0.876972
2018-10-04,0.599991,0.36115
2018-10-06,0.998349,0.999512
2018-10-07,0.995954,0.985752
2018-10-09,0.179581,0.0752249
2018-10-11,0.78231,0.640072
2018-10-12,0.999073,0.998549
2018-10-14,0.845388,0.786593
2018-10-16,0.994954,0.980551
2018-10-17,0.430963,0.302254
2018-10-19,0.957015,0.869724
2018-10-21,0.988259,0.95952
2018-10-22,0.998042,0.985535
2018-10-24,0,0
2018-10-26,0,0
2018-10-27,0.300459,0.222299
2018-10-29,0.939216,0.879175
2018-10-31,0.997281,0.999524
2018-11-01,0.634818,0.476911
2018-11-03,0.343498,0.23157
2018-11-05,0.99781,0.994357
2018-11-06,0.00281156,6.26545e-05
2018-11-08,0.993276,0.963281
2018-11-10,0.00130486,0
2018-11-11,0,0
2018-11-15,0,0
2018-11-16,0,0
2018-11-18,0,0
2018-11-20,0,0
2018-11-21,0.288393,0.152954
2018-11-23,0.421996,0.264881
2018-11-25,0.147974,0.0369219
2018-11-26,0.15018,0.0709309
2018-11-28,0.942409,0.858008
2018-11-30,0.685078,0.275605
2018-12-01,0.828407,0.633643
2018-12-03,0.0580862,0.0393268
2018-12-06,0,0
2018-12-08,0.0161887,0.00470137
2018-12-10,0.00966729,0
2018-12-11,0.000389188,0
2018-12-13,0.974759,0.950035
2018-12-15,0.0957459,0.0330552
2018-12-16,0.618906,0.377675
2018-12-18,0,0
2018-12-20,0.992752,0.960311
2018-12-21,0.997301,0.984619
2018-12-23,0.0002539,0
2018-12-25,0.864533,0.633306
2018-12-26,0,0
2018-12-28,0.0638366,0.0221621
2018-12-30,0.535605,0.294792
2018-12-31,0.673803,0.449824
2019-01-02,0.995406,0.972137
2019-01-04,0.801873,0.608967
2019-01-05,0.282774,0.146196
2019-01-07,0.99982,0.999868
2019-01-09,0.843853,0.6724
2019-01-10,0.998479,0.990738
2019-01-12,0.999855,0.999868
2019-01-14,0.992616,0.953157
2019-01-15,0,0
2019-01-17,0.25086,0.151596
2019-01-19,0.980987,0.916256
2019-01-20,0.990258,0.945255
2019-01-22,3.32567e-05,0
2019-01-24,0.99157,0.937782
2019-01-25,0.996235,0.972648
2019-01-27,0.999164,0.993054
2019-01-29,0.992249,0.9463
2019-01-30,0.960034,0.869916
2019-02-01,0.828265,0.649878
2019-02-03,0.00141992,0
2019-02-04,0.0636997,0.00477594
2019-02-06,0,0
2019-02-08,0.196118,0.0765408
2019-02-09,0.765204,0.597361
2019-02-11,0.964718,0.901685
2019-02-13,0.654624,0.508934
2019-02-14,0.982467,0.937979
2019-02-16,0.99765,0.987717
2019-02-18,0.948058,0.814898
2019-02-19,0.998108,0.987821
2019-02-21,0.776085,0.593501
2019-02-23,0.991228,0.93575
2019-02-24,0.99779,0.986802
2019-02-26,0.999674,0.999689
2019-02-28,0.99278,0.954817
2019-03-01,0.900695,0.762529
2019-03-03,0.999833,0.999868
2019-03-05,0.992663,0.952147
2019-03-06,0.998365,0.989507
2019-03-08,0.66393,0.599966
2019-03-10,0.237817,0.128468
2019-03-11,0.998519,0.989436
2019-03-13,0.356828,0.155974
2019-03-15,0.99159,0.939983
2019-03-16,0.864281,0.626847
2019-03-18,0.990293,0.931978
2019-03-20,0.991823,0.943626
2019-03-21,0.997682,0.984124
2019-03-23,0.999385,0.99789
2019-03-25,0.992417,0.950462
2019-03-26,0.997968,0.987147
2019-03-28,0.00580023,0.000153865
2019-03-30,0.99251,0.95112
2019-03-31,0.964478,0.88584
2019-04-02,0.820939,0.707489
2019-04-04,0.983771,0.891966
2019-04-05,0.0193722,0.00591863
2019-04-07,0,0
2019-04-09,0.991397,0.935279
2019-04-10,0.999005,0.994366
2019-04-12,0.198866,0.13983
2019-04-14,0,0
2019-04-15,0.99828,0.986203
2019-04-17,0.0619004,0.0335154
2019-04-19,0,0
2019-04-20,0,0
2019-04-22,0.255239,0.172512
2019-04-24,0.108983,0.00131886
2019-04-25,0.923579,0.791445
2019-04-27,0.999762,0.99912
2019-04-29,0.0647351,0.0186997
2019-04-30,0.999327,0.997478
2019-05-02,0.953549,0.865954
2019-05-04,0,0
2019-05-05,0.002151,4.32107e-05
2019-05-07,0,0
2019-05-09,0,0
2019-05-10,0.953635,0.934391
2019-05-12,0.206788,0.175165
2019-05-14,0.0103872,0.00136744
2019-05-15,0.0377864,0.00433552
2019-05-17,0,0
2019-05-19,0,0
2019-05-20,0.999398,0.999513
2019-05-22,0,0
2019-05-24,0.05475,0.0206467
2019-05-25,0.00636428,4.27547e-05
2019-05-27,0.947563,0.899472
2019-05-29,0,0
2019-05-30,0,0
2019-06-01,0,0
2019-06-03,0,0
2019-06-04,0.000794606,0
2019-06-06,0.151316,0.129123
2019-06-08,0,0
2019-06-09,0.190757,0.0707015
2019-06-11,0.140619,0.113893
2019-06-13,0.00630564,0
2019-06-14,0.262584,0.108465
2019-06-16,0.0364086,0.0112027
2019-06-18,0.00667,0.000247328
2019-06-19,0,0
2019-06-21,8.35139e-05,0
2019-06-23,0,0
2019-06-24,0,0
2019-06-26,0.672612,0.492508
2019-06-28,0.200628,0.0977004
2019-06-29,0.115225,0.0543128
2019-07-01,0.209985,0.0580436
2019-07-03,0.0255673,0.000326358
2019-07-04,0,0
2019-07-06,0.206728,0.178319
2019-07-08,0.0102361,0
2019-07-09,0.098024,0.0440657
2019-07-11,0,0
2019-07-13,0.102569,0.0367467
2019-07-14,0.118662,0.0941385
2019-07-16,0.0736884,0.0265573
2019-07-18,0,0
2019-07-19,0.00381601,0
2019-07-21,0.968422,0.918243
2019-07-23,0,0
2019-07-24,0.998833,0.996267
2019-07-26,0.23212,0.108984
2019-07-28,0.0908086,0.0204446
2019-07-29,0.229382,0.188246
2019-07-31,0.101933,0.0756058
2019-08-02,0,0
2019-08-03,0.134911,0.0696238
2019-08-05,0,0
2019-08-07,0.476849,0.397783
2019-08-08,0.646479,0.497099
2019-08-10,0.000105338,0
2019-08-12,0,0
2019-08-13,0.0748404,0.026358
2019-08-15,0.0305477,0.000520212
2019-08-17,0.558753,0.477181
2019-08-18,1.45894e-05,0
2019-08-20,0.00971883,0.000545986
2019-08-22,0,0
2019-08-23,0.129279,0.0745802
2019-08-27,0.487348,0.367268
2019-08-28,0.756064,0.630582
2019-08-30,0.0240909,0.00118226
2019-09-01,0,0
2019-09-02,0.0288872,0.00299322
2019-09-04,0.88779,0.822463
2019-09-06,0.993114,0.963407
2019-09-07,0,0
2019-09-09,0,0
2019-09-11,0.993161,0.963343
2019-09-12,0.242486,0.056487
2019-09-14,0,0
2019-09-16,6.87112e-05,0
2019-09-17,0.938871,0.864143
2019-09-19,0.54639,0.322166
