,Date,cf_200,cf_2000
0,2018-01-01,0.082314710746998,0.01019249298983535
1,2018-01-03,0.7233127834008426,0.5190513324472776
2,2018-01-06,0.07449184995540731,0.02285637421930048
3,2018-01-08,0.29071261137578963,0.1041700810924311
4,2018-01-13,0.5516191489046739,0.3305067439561826
5,2018-01-16,0.0,0.0
6,2018-01-21,0.7175859413388288,0.48350650529131906
7,2018-01-23,0.48872149970946643,0.24003377622356703
8,2018-01-26,0.007118509522139205,0.00011762470301250154
9,2018-01-28,0.47142776230130345,0.3288958053129054
10,2018-02-02,0.9299216627191838,0.8660281656828358
11,2018-02-05,0.0113235961857999,0.00054354014355475
12,2018-02-07,0.3012033228406336,0.18425243711383116
13,2018-02-10,0.727964092646366,0.4791050508952504
14,2018-02-12,0.42028818423126035,0.2692372604340263
15,2018-02-15,0.2775970464951252,0.0988056351250088
16,2018-02-17,0.416315043522328,0.21164189642975556
17,2018-02-20,0.7231365890145085,0.46449193115400245
18,2018-02-22,0.9960398576822345,0.9882404601686781
19,2018-02-25,0.6431173813885274,0.44489056323277953
20,2018-02-27,0.0,0.0
21,2018-03-02,0.742883724849122,0.4679059866006796
22,2018-03-04,0.5610659126926345,0.3192698466946383
23,2018-03-07,0.7630186248462729,0.6323860941413082
24,2018-03-09,0.6641922556028749,0.3665788261034331
25,2018-03-12,0.6747004707901672,0.4652265049204362
26,2018-03-14,0.4176262840771855,0.1647997073317517
27,2018-03-17,0.6246295727157192,0.416320412342955
28,2018-03-19,0.8783521311345026,0.6769164641956107
29,2018-03-22,0.5634727260688965,0.3906092889486083
30,2018-03-24,0.28664156440179167,0.14898496278484324
31,2018-03-27,0.9982015630080194,0.98954932183586
32,2018-03-29,0.7672214836811979,0.582516459330698
33,2018-04-01,0.0770051890297152,0.0175578598950259
34,2018-04-03,0.1975865147345,0.03990817935109755
35,2018-04-06,0.4146556006071368,0.20047255392090504
36,2018-04-08,0.008156286639767906,0.00021482650390399784
37,2018-04-11,0.8318783381326037,0.6583918524909684
38,2018-04-13,0.012662321236056,0.0015197482641258562
39,2018-04-16,0.49332663325142023,0.1902982191227875
40,2018-04-18,0.1401561244888767,0.08948480550432195
41,2018-04-21,0.0,0.0
42,2018-04-23,0.6025576376715931,0.42366156126018495
43,2018-04-26,0.0360224193385858,0.0027932507477878496
44,2018-04-28,0.9332037462696814,0.8939353623382674
45,2018-05-01,0.9637949706098821,0.920510176712822
46,2018-05-03,0.21725793253426717,0.0737434645522836
47,2018-05-06,0.091007579551282,0.04533447282464825
48,2018-05-08,0.00422193754200215,9.512742248036505e-05
49,2018-05-11,0.402563915347977,0.1472425849018355
50,2018-05-13,0.0,0.0
51,2018-05-16,0.45498680623279786,0.3702939977497806
52,2018-05-18,0.29103260211763704,0.15543055927633825
53,2018-05-21,0.47338358334312,0.2695564429423717
54,2018-05-23,0.24166444140511223,0.1266668796592785
55,2018-05-26,0.015832314690929,0.0004945753686737666
56,2018-05-28,0.5373913776481463,0.4015484599902021
57,2018-05-31,0.9948392724136953,0.9748933500708084
58,2018-06-02,0.9974534476620158,0.9889113700160896
59,2018-06-05,0.0,0.0
60,2018-06-07,0.0,0.0
61,2018-06-10,0.8153018467404269,0.7551912761452335
62,2018-06-12,0.9588186321191823,0.9028884247995208
63,2018-06-15,0.8433500806944338,0.6577073248470693
64,2018-06-17,0.9224377974992148,0.8282998184132946
65,2018-06-20,0.22292024706264874,0.14990446922714135
66,2018-06-22,0.8500338447633722,0.68067026421389
67,2018-06-25,1.179525369714185e-05,0.0
68,2018-06-27,0.846362470909803,0.7213533060583189
69,2018-06-30,0.6856611686972001,0.4625922376990099
70,2018-07-02,0.9981231832021433,0.9952089999046516
71,2018-07-05,0.4924037950667063,0.42565240463840753
72,2018-07-07,0.6187162018855026,0.5251883244982929
73,2018-07-10,0.7093217131663854,0.4399387650547586
