Date,cf_200,cf_2000
2018-01-03,0.481264,0.205803
2018-01-05,0.845356,0.653700
2018-01-08,0.000000,0.000000
2018-01-10,0.698035,0.341705
2018-01-15,0.305741,0.124910
2018-01-18,0.999474,0.995681
2018-01-23,0.106520,0.041043
2018-01-25,0.000627,0.000000
2018-01-28,0.998877,0.993529
2018-01-30,0.000000,0.000000
2018-02-04,0.905914,0.645234
2018-02-07,0.994318,0.969910
2018-02-09,0.647648,0.538242
2018-02-12,0.009260,0.002852
2018-02-14,0.024213,0.005438
2018-02-17,0.999105,0.993905
2018-02-19,0.014382,0.000508
2018-02-22,0.491355,0.319342
2018-02-24,0.105968,0.039497
2018-02-27,0.999659,0.996024
2018-03-01,0.019310,0.000126
2018-03-04,0.242342,0.124941
2018-03-06,0.650696,0.473748
2018-03-09,0.930702,0.889483
2018-03-11,0.919304,0.810793
2018-03-14,0.035364,0.022397
2018-03-16,0.666098,0.403280
2018-03-19,0.912678,0.847199
2018-03-21,0.047369,0.016825
2018-03-24,0.000208,0.000000
2018-03-26,0.427344,0.143470
2018-03-29,0.034289,0.005868
2018-03-31,0.676841,0.442914
2018-04-03,0.511792,0.382779
2018-04-05,0.305716,0.160552
2018-04-08,0.617418,0.450969
2018-04-10,0.812644,0.681798
2018-04-13,0.926329,0.812891
2018-04-15,0.003614,0.000017
2018-04-18,0.696687,0.601778
2018-04-20,0.246559,0.114746
2018-04-23,0.064139,0.022589
2018-04-25,0.008932,0.000078
2018-04-28,0.880954,0.728601
2018-05-03,0.999569,0.996305
2018-05-05,0.791496,0.605513
2018-05-08,0.588479,0.361563
2018-05-10,0.781860,0.465846
2018-05-13,0.399493,0.148204
2018-05-15,0.001852,0.000000
2018-05-18,0.096926,0.017982
2018-05-20,0.205968,0.066288
2018-05-23,0.151845,0.052986
2018-05-25,0.999802,0.999431
2018-05-28,0.000734,0.000000
2018-05-30,0.709887,0.579055
2018-06-02,0.403127,0.200280
2018-06-04,0.636393,0.466597
2018-06-07,0.631819,0.426132
2018-06-09,0.485924,0.343784
2018-06-12,0.372569,0.220219
2018-06-14,0.978528,0.945385
2018-06-17,0.053746,0.010841
2018-06-19,0.640502,0.483946
2018-06-22,0.181861,0.120786
2018-06-24,0.069205,0.018860
2018-06-27,0.293484,0.133749
2018-06-29,0.484083,0.370650
2018-07-04,0.000000,0.000000
2018-07-07,0.087746,0.040420
2018-07-09,0.391605,0.128669
2018-07-12,0.106852,0.067180
2018-07-14,0.774466,0.532345
2018-07-17,0.999886,1.000121
2018-07-19,0.415692,0.174192
2018-07-22,0.343024,0.204587
2018-07-24,0.999847,1.000044
2018-07-27,0.992891,0.977987
2018-07-29,0.484026,0.346579
2018-08-01,0.914808,0.784208
2018-08-03,0.000000,0.000000
2018-08-06,0.361439,0.164553
2018-08-08,0.000000,0.000000
2018-08-11,0.008006,0.001772
2018-08-13,0.431273,0.215733
2018-08-16,0.586896,0.379798
2018-08-18,0.054843,0.021963
2018-08-21,0.170849,0.044417
2018-08-23,0.349813,0.249503
2018-08-26,0.642065,0.593328
2018-08-28,0.674730,0.215144
2018-08-31,0.000000,0.000000
2018-09-02,0.243588,0.098453
2018-09-05,0.999888,0.999020
2018-09-07,0.696134,0.489829
2018-09-10,0.714862,0.523412
2018-09-12,0.509899,0.364919
2018-09-15,0.165876,0.053450
2018-09-17,0.962450,0.900662
2018-09-22,0.666286,0.514212
2018-09-25,0.009918,0.001863
2018-09-27,0.999892,1.000051
2018-09-30,0.271876,0.170891
2018-10-02,0.110874,0.076804
2018-10-05,0.858899,0.749677
2018-10-07,0.999872,1.000052
2018-10-10,0.373366,0.191825
2018-10-12,0.259694,0.182507
2018-10-15,0.917689,0.849413
2018-10-17,0.000000,0.000000
2018-10-20,0.000114,0.000000
2018-10-22,0.999359,0.995575
2018-10-25,0.999725,0.996383
2018-10-27,0.029069,0.000332
2018-10-30,0.286895,0.180706
2018-11-01,0.000049,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.072629,0.036973
2018-11-11,0.121559,0.032844
2018-11-14,0.000000,0.000000
2018-11-16,0.920434,0.821256
2018-11-19,0.999474,0.994605
2018-11-21,0.306918,0.094606
2018-11-24,0.064652,0.013626
2018-11-26,0.272222,0.219924
2018-11-29,0.510516,0.313860
2018-12-01,0.999626,0.998239
2018-12-04,0.364848,0.182162
2018-12-06,0.999435,0.998644
2018-12-09,0.000000,0.000000
2018-12-11,0.770869,0.569508
2018-12-14,0.020203,0.002506
2018-12-16,0.577224,0.429927
2018-12-19,0.000098,0.000000
2018-12-21,0.301346,0.140709
2018-12-24,0.999564,0.995878
2018-12-26,0.999319,0.996411
2018-12-29,0.000000,0.000000
2018-12-31,0.568072,0.365118
2019-01-03,0.130231,0.074469
2019-01-05,0.009182,0.000073
2019-01-08,0.166316,0.066283
2019-01-10,0.851768,0.661638
2019-01-13,0.859091,0.772226
2019-01-15,0.746847,0.600177
2019-01-18,0.040013,0.014997
2019-01-20,0.419521,0.341811
2019-01-23,0.573578,0.367548
2019-01-25,0.999386,0.998257
2019-01-28,0.186003,0.168038
2019-01-30,0.000000,0.000000
2019-02-02,0.932025,0.815423
2019-02-04,0.072072,0.015778
2019-02-07,0.000000,0.000000
2019-02-09,0.123668,0.059786
2019-02-12,0.283561,0.195424
2019-02-13,0.617570,0.441499
2019-02-17,0.332343,0.180406
2019-02-19,0.192214,0.089048
2019-02-22,0.275690,0.106400
2019-02-24,0.978991,0.916446
2019-02-27,0.734508,0.514492
2019-03-01,0.423809,0.303441
2019-03-04,0.926719,0.855799
2019-03-06,0.083432,0.017607
2019-03-09,0.590765,0.421829
2019-03-11,0.389944,0.228487
2019-03-14,0.057853,0.023463
2019-03-16,0.113425,0.056651
2019-03-19,0.054143,0.012394
2019-03-21,0.058671,0.010365
2019-03-24,0.971928,0.894996
2019-03-26,0.127456,0.035026
2019-03-29,0.003294,0.000870
2019-03-31,0.097078,0.011879
2019-04-03,0.579347,0.476918
2019-04-05,0.999533,0.998390
2019-04-08,0.182403,0.101530
2019-04-10,0.038007,0.011263
2019-04-13,0.000000,0.000000
2019-04-15,0.863287,0.758097
2019-04-18,0.301690,0.153133
2019-04-20,0.246003,0.214719
2019-04-23,0.000071,0.000000
2019-04-25,0.794236,0.639492
2019-04-28,0.203333,0.069443
2019-04-30,0.685776,0.579778
2019-05-03,0.996565,0.984348
2019-05-05,0.568902,0.235298
2019-05-08,0.012111,0.000642
2019-05-10,0.537067,0.454354
2019-05-13,0.770870,0.735898
2019-05-15,0.271292,0.177312
2019-05-18,0.998799,0.988416
2019-05-20,0.006822,0.000262
2019-05-23,1.000009,1.000121
2019-05-25,0.546946,0.339801
2019-05-28,0.062303,0.011443
2019-05-30,0.517676,0.222408
2019-06-02,0.009548,0.004825
2019-06-04,0.133845,0.011021
2019-06-07,0.168694,0.118524
2019-06-09,0.999533,0.998259
2019-06-12,0.000000,0.000000
2019-06-14,0.416332,0.293517
2019-06-17,0.999943,1.000120
2019-06-19,0.581776,0.338865
2019-06-22,0.868102,0.635859
2019-06-24,0.999094,0.992674
2019-06-27,0.993160,0.984061
2019-06-29,0.014282,0.001069
2019-07-02,0.406300,0.291458
2019-07-04,0.214991,0.082461
2019-07-07,0.059910,0.022693
2019-07-09,0.701993,0.605582
2019-07-12,0.280309,0.166927
2019-07-14,0.002193,0.000000
2019-07-17,0.136327,0.095052
2019-07-19,0.270038,0.178023
2019-07-22,0.999929,1.000112
2019-07-24,0.777120,0.604039
2019-07-27,0.638613,0.476599
2019-07-29,0.531239,0.415638
2019-08-01,0.324080,0.107738
2019-08-03,0.081786,0.019977
2019-08-06,0.264592,0.133742
2019-08-08,0.719554,0.527976
2019-08-11,0.298729,0.240495
2019-08-13,0.097852,0.017703
2019-08-16,0.019096,0.005710
2019-08-18,0.002564,0.000000
2019-08-21,0.513942,0.128234
2019-08-23,0.920816,0.871257
2019-08-26,0.644015,0.494543
2019-08-28,0.403033,0.284106
2019-08-31,0.999713,0.998932
2019-09-02,0.611787,0.453532
2019-09-05,0.855517,0.774037
2019-09-07,0.148940,0.039329
2019-09-10,0.608660,0.262700
2019-09-12,0.480041,0.403793
2019-09-15,0.277598,0.154705
2019-09-17,0.674143,0.533598
2019-09-20,0.850392,0.777291
2019-09-22,0.857199,0.630663
2019-09-25,0.058746,0.005727
2019-09-27,0.026939,0.009256
2019-09-30,0.112552,0.041385
2019-10-05,0.990942,0.927272
2019-10-07,0.134993,0.067354
2019-10-10,0.233498,0.097656
2019-10-12,0.671983,0.492832
2019-10-15,0.052069,0.012019
2019-10-17,0.210850,0.076040
2019-10-20,0.000000,0.000000
2019-10-22,0.157333,0.124132
2019-10-25,0.008428,0.000120
2019-10-27,0.173433,0.050152
2019-10-30,0.904048,0.872228
2019-11-01,0.999278,0.997664
2019-11-04,0.815850,0.705376
2019-11-06,0.251102,0.102083
2019-11-09,0.137019,0.028168
2019-11-11,0.690150,0.577710
2019-11-14,0.446189,0.256039
2019-11-16,0.339784,0.145802
2019-11-19,0.788474,0.564137
2019-11-21,0.249747,0.125002
2019-11-24,0.989150,0.958622
2019-11-29,0.328864,0.169990
2019-12-01,0.000000,0.000000
2019-12-04,0.322385,0.136831
2019-12-06,0.181936,0.042990
2019-12-09,0.934004,0.830195
2019-12-11,0.016085,0.002261
2019-12-14,0.211242,0.064195
2019-12-16,0.421738,0.249544
2019-12-19,0.074401,0.030074
2019-12-21,0.407482,0.183709
2019-12-24,0.001993,0.000000
2019-12-26,0.475693,0.356952
2019-12-29,0.999604,0.996006
2019-12-31,0.068940,0.018522
2020-01-03,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-08,0.000312,0.000000
2020-01-10,0.157651,0.075457
2020-01-13,0.637404,0.584299
2020-01-15,0.137925,0.097828
2020-01-18,0.024802,0.009114
2020-01-20,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-25,0.996675,0.981981
2020-01-28,0.417886,0.262842
2020-01-30,0.999626,0.998405
2020-02-02,0.048099,0.016662
2020-02-04,0.825972,0.542010
2020-02-07,0.366132,0.299513
2020-02-09,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-14,0.065839,0.025936
2020-02-17,0.000000,0.000000
2020-02-19,0.000000,0.000000
2020-02-22,0.897607,0.797367
2020-02-24,0.376245,0.162354
2020-02-27,0.480322,0.365105
2020-02-29,0.002293,0.000000
2020-03-03,0.000003,0.000000
2020-03-05,0.000000,0.000000
2020-03-08,0.466191,0.200133
2020-03-10,0.375291,0.198686
2020-03-13,0.058739,0.024704
2020-03-15,0.895056,0.754063
2020-03-18,0.551109,0.460667
2020-03-20,0.810908,0.688898
2020-03-23,0.442674,0.203947
2020-03-25,0.094043,0.028804
2020-03-28,0.450876,0.347093
2020-03-30,0.302915,0.124216
2020-04-02,0.000000,0.000000
2020-04-04,0.009844,0.000346
2020-04-07,0.043317,0.007012
2020-04-09,0.569700,0.389014
2020-04-12,0.127272,0.032300
2020-04-14,0.006118,0.000508
2020-04-17,0.201778,0.050955
2020-04-19,0.442156,0.231419
2020-04-22,0.123423,0.041941
2020-04-24,0.681917,0.493954
2020-04-27,0.307223,0.268480
2020-04-29,0.334478,0.237265
2020-05-02,0.201923,0.042191
2020-05-04,0.032903,0.009341
2020-05-07,0.185550,0.083348
2020-05-09,0.270509,0.125668
2020-05-12,0.336230,0.225085
2020-05-14,0.279356,0.239778
2020-05-17,0.999854,0.999220
2020-05-19,0.168870,0.057747
2020-05-22,0.188590,0.114602
2020-05-24,0.458094,0.266173
2020-05-27,0.242158,0.122087
2020-05-29,0.999855,0.999560
2020-06-01,0.006953,0.000339
2020-06-03,0.499573,0.159145
2020-06-06,0.086460,0.014454
2020-06-08,0.682081,0.598597
2020-06-11,0.194883,0.092375
2020-06-13,0.154362,0.048311
2020-06-16,0.114728,0.035622
2020-06-18,0.999813,0.999715
2020-06-21,0.693718,0.354229
2020-06-23,0.358063,0.096987
2020-06-26,0.698559,0.596777
2020-06-28,0.866635,0.747169
2020-07-01,0.705401,0.487612
2020-07-03,0.505126,0.373893
2020-07-06,0.052042,0.019379
2020-07-08,0.712373,0.528460
2020-07-11,0.420897,0.235961
2020-07-13,0.286213,0.115626
2020-07-16,0.332068,0.130590
2020-07-18,0.519703,0.359081
2020-07-21,0.401715,0.187351
2020-07-23,0.077686,0.034733
2020-07-26,0.001514,0.000081
2020-07-28,0.296069,0.120925
2020-07-31,0.875629,0.823252
2020-08-02,0.993757,0.967062
2020-08-05,0.049242,0.004411
2020-08-07,0.000000,0.000000
2020-08-10,0.805969,0.628531
2020-08-12,0.000000,0.000000
2020-08-15,0.012565,0.003379
2020-08-17,0.191865,0.037940
2020-08-20,0.579253,0.408462
2020-08-22,0.586232,0.239705
2020-08-25,0.361467,0.117108
2020-08-27,0.473793,0.280362
2020-08-30,0.054093,0.035423
2020-09-01,0.411392,0.278413
2020-09-04,0.336575,0.207012
2020-09-06,0.999733,0.999488
2020-09-09,0.413064,0.201585
2020-09-11,0.633912,0.532614
2020-09-14,0.680932,0.430778
2020-09-16,0.000655,0.000000
2020-09-19,0.558165,0.470212
2020-09-21,0.000000,0.000000
2020-09-24,0.265919,0.103500
2020-09-26,0.173254,0.039283
2020-09-29,0.905074,0.837766
2020-10-01,0.679677,0.470281
2020-10-04,0.154602,0.040917
2020-10-09,0.008153,0.000506
2020-10-11,0.022518,0.004506
2020-10-14,0.366151,0.271416
2020-10-16,0.087743,0.018549
2020-10-19,0.424253,0.246000
2020-10-21,0.001549,0.000017
2020-10-24,0.000000,0.000000
2020-10-26,0.307049,0.164881
2020-10-31,0.910200,0.857309
2020-11-03,0.996078,0.976976
2020-11-05,0.106943,0.019753
2020-11-08,0.952476,0.913569
2020-11-10,0.755175,0.517728
2020-11-13,0.300842,0.085630
2020-11-15,0.165326,0.042806
2020-11-18,0.683234,0.500151
2020-11-20,0.399004,0.288851
2020-11-23,0.000000,0.000000
2020-11-25,0.999507,0.999294
2020-11-28,0.020949,0.006411
2020-11-30,0.481784,0.402405
2020-12-03,0.765831,0.579486
2020-12-05,0.002421,0.000001
2020-12-08,0.237663,0.061632
2020-12-10,0.854886,0.579632
2020-12-13,0.913587,0.852457
2020-12-15,0.998857,0.994672
2020-12-18,0.371702,0.106049
2020-12-20,0.006240,0.000000
2020-12-23,0.211668,0.076029
2020-12-25,0.401598,0.282982
2020-12-28,0.558216,0.295256
2020-12-30,0.933382,0.853835
2021-01-02,0.945592,0.887554
2021-01-04,0.478796,0.326404
2021-01-07,0.841155,0.713535
