Date,cf_200,cf_2000
2018-01-07,0.451028,0.161844
2018-01-12,0.000024,0.000000
2018-01-17,0.290796,0.091451
2018-01-27,0.010277,0.003243
2018-02-01,0.020153,0.001348
2018-02-06,0.908008,0.756238
2018-02-11,0.672160,0.243973
2018-02-16,0.005994,0.000506
2018-02-21,0.537838,0.172921
2018-02-26,0.776202,0.371461
2018-03-03,0.835351,0.379990
2018-03-08,0.664780,0.084452
2018-03-13,0.729827,0.371794
2018-03-18,0.716217,0.651842
2018-03-23,0.721772,0.123923
2018-03-28,0.470543,0.000390
2018-04-02,0.952023,0.724470
2018-04-07,0.909756,0.645748
2018-04-12,0.988922,0.916454
2018-04-17,0.883530,0.457739
2018-04-22,0.954879,0.698150
2018-04-27,0.858081,0.508795
2018-05-02,1.000074,1.000087
2018-05-07,0.828988,0.231335
2018-05-12,0.999776,0.995689
2018-05-17,0.682615,0.235447
2018-05-22,0.023517,0.002258
2018-06-01,0.485726,0.092393
2018-06-06,0.937074,0.730108
2018-06-11,0.827130,0.398588
2018-06-16,0.642674,0.186462
2018-06-21,0.999813,0.998046
2018-06-26,1.000085,1.000087
2018-07-01,0.999509,0.993993
2018-07-06,0.881770,0.553074
2018-07-11,0.999246,0.988334
2018-07-16,0.998940,0.992247
2018-07-21,0.992080,0.982141
2018-07-26,0.999920,0.999491
2018-07-31,0.454902,0.185002
2018-08-05,0.747370,0.185950
2018-08-10,0.999604,0.999172
2018-08-15,0.990758,0.932198
2018-08-20,1.000085,1.000087
2018-08-25,1.000074,0.999784
2018-08-30,0.356997,0.129679
2018-09-04,1.000075,0.999749
2018-09-09,1.000083,1.000087
2018-09-14,0.541532,0.087916
2018-09-19,0.606956,0.473559
2018-09-24,1.000071,1.000087
2018-09-29,0.970016,0.877244
2018-10-04,1.000034,0.999720
2018-10-09,0.982050,0.911102
2018-10-14,0.517461,0.031925
2018-10-19,0.316032,0.060510
2018-10-24,0.999411,0.998360
2018-10-29,0.692176,0.398344
2018-11-03,0.650496,0.107267
2018-11-08,0.350467,0.178240
2018-11-18,0.995128,0.953380
2018-11-23,0.611638,0.229725
2018-11-28,0.593020,0.114751
2018-12-03,0.786445,0.551063
2018-12-08,0.614677,0.045783
2018-12-13,0.611945,0.129905
2018-12-18,0.688784,0.319197
2018-12-23,0.702300,0.085707
2018-12-28,0.089282,0.004028
2019-01-02,0.849207,0.649942
2019-01-07,0.763600,0.208546
2019-01-12,0.644805,0.128260
2019-01-17,0.747191,0.271390
2019-01-22,0.001313,0.000000
2019-01-27,0.615878,0.393972
2019-02-01,0.703995,0.090329
2019-02-06,0.494487,0.080052
2019-02-11,0.683359,0.106347
2019-02-16,0.820439,0.388577
2019-02-21,0.973702,0.819098
2019-02-26,0.646312,0.207506
2019-03-03,0.942973,0.756052
2019-03-08,0.911451,0.807825
2019-03-13,0.742222,0.262907
2019-03-18,0.098314,0.014127
2019-03-23,0.794627,0.565157
2019-03-28,0.432552,0.044007
2019-04-02,0.901833,0.645596
2019-04-07,0.000000,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,0.855861,0.545869
2019-04-22,0.922247,0.782410
2019-04-27,0.828956,0.503329
2019-05-02,0.997754,0.981133
2019-05-07,0.689144,0.039501
2019-05-12,0.641935,0.493568
2019-05-17,0.895316,0.831995
2019-05-22,0.992655,0.986696
2019-05-27,0.514597,0.426264
2019-06-01,0.768003,0.267671
2019-06-06,0.812098,0.326589
2019-06-11,0.294533,0.135748
2019-06-16,1.000085,1.000087
2019-06-21,0.759740,0.170905
2019-06-26,0.999641,0.999814
2019-07-01,0.999980,0.999790
2019-07-06,0.757154,0.338847
2019-07-11,0.891019,0.585997
2019-07-16,0.999523,0.992247
2019-07-21,0.998874,0.989999
2019-07-26,0.998314,0.990154
2019-07-31,0.957193,0.792827
2019-08-05,0.926480,0.635695
2019-08-10,0.997204,0.977758
2019-08-15,1.000085,1.000087
2019-08-20,0.995609,0.970025
2019-08-25,1.000084,1.000087
2019-08-30,0.795740,0.315893
2019-09-04,0.999393,0.997616
2019-09-09,1.000073,0.999917
2019-09-14,1.000049,0.999759
2019-09-19,0.999707,0.999638
2019-09-29,1.000085,1.000087
2019-10-04,0.984549,0.965725
2019-10-09,0.600020,0.132794
2019-10-14,0.840220,0.367010
2019-10-19,0.866492,0.292282
2019-10-24,0.652900,0.182338
2019-10-29,0.823115,0.406216
2019-11-03,0.998569,0.990420
2019-11-08,0.633366,0.121770
2019-11-13,0.992043,0.949972
2019-11-18,0.708707,0.080276
2019-11-23,0.995795,0.965060
2019-11-28,0.795401,0.405388
2019-12-03,0.982274,0.899765
2019-12-08,1.000078,0.999996
2019-12-13,0.551767,0.279211
2019-12-18,0.744355,0.638481
2019-12-23,0.837689,0.301778
2019-12-28,0.232658,0.038910
2020-01-02,0.093604,0.018232
2020-01-07,0.118990,0.036145
2020-01-12,0.000000,0.000000
2020-01-17,0.622706,0.041476
2020-01-22,0.581342,0.093500
2020-01-27,0.890396,0.489399
2020-02-01,0.551657,0.086064
2020-02-06,0.000000,0.000000
2020-02-11,0.811979,0.332948
2020-02-16,0.854444,0.496527
2020-02-21,0.103419,0.033356
2020-02-26,0.734463,0.240587
2020-03-02,0.627718,0.178764
2020-03-07,1.000076,1.000087
2020-03-12,0.000000,0.000000
2020-03-17,0.872964,0.452905
2020-03-22,0.999723,0.998909
2020-03-27,0.913557,0.545410
2020-04-01,0.840782,0.523890
2020-04-06,1.000009,0.998527
2020-04-11,0.989548,0.913007
2020-04-16,0.000000,0.000000
2020-04-21,0.739769,0.602316
2020-04-26,0.669379,0.067815
2020-05-01,0.999260,0.995195
2020-05-06,0.515886,0.085959
2020-05-11,0.867890,0.388397
2020-05-16,0.876893,0.608440
2020-05-21,0.000024,0.000000
2020-05-26,0.051112,0.005739
2020-05-31,0.709115,0.126509
2020-06-05,0.732992,0.277361
2020-06-10,0.745578,0.275197
2020-06-15,0.982150,0.952139
2020-06-20,1.000067,1.000087
2020-06-25,0.989846,0.920513
2020-06-30,0.998668,0.987186
2020-07-05,0.701946,0.090778
2020-07-10,0.636931,0.343143
2020-07-15,0.854394,0.620538
2020-07-20,0.739553,0.111356
2020-07-25,0.999877,0.997724
2020-07-30,0.999954,1.000087
2020-08-04,0.746188,0.343001
2020-08-09,0.990156,0.968760
2020-08-14,0.330894,0.250839
2020-08-19,0.802375,0.433359
2020-08-24,0.976971,0.918626
2020-08-29,1.000081,1.000087
2020-09-03,0.998500,0.986282
2020-09-08,1.000079,1.000087
2020-09-13,0.858181,0.674347
2020-09-18,1.000070,0.999700
2020-09-23,1.000025,1.000087
2020-09-28,0.802179,0.254723
2020-10-03,0.476923,0.270644
2020-10-08,0.999846,0.998895
2020-10-13,0.974833,0.913508
2020-10-18,0.849155,0.482488
2020-10-23,0.656368,0.149724
2020-10-28,0.940991,0.790102
2020-11-02,0.765547,0.268645
2020-11-07,0.736595,0.153132
2020-11-12,0.852080,0.787984
2020-11-17,0.774472,0.641711
2020-11-22,0.725209,0.127030
2020-11-27,0.399014,0.176282
2020-12-02,0.529661,0.166194
2020-12-07,0.000609,0.000000
2020-12-12,0.410357,0.141392
2020-12-17,0.691505,0.136321
2020-12-22,0.307268,0.075268
2020-12-27,0.767734,0.304535
2021-01-01,0.818612,0.304006
2021-01-06,0.854861,0.549148
2021-01-11,0.980400,0.856202
2021-01-16,0.102257,0.010093
2021-01-21,0.000000,0.000000
2021-01-26,0.401052,0.029828
2021-01-31,0.000000,0.000000
2021-02-05,0.248583,0.068004
2021-02-10,0.889883,0.540064
2021-02-15,0.731145,0.259109
2021-02-20,0.281177,0.023911
2021-02-25,0.000000,0.000000
2021-03-02,0.721322,0.169413
2021-03-07,0.905310,0.500608
2021-03-12,0.461227,0.141683
2021-03-17,0.000000,0.000000
2021-03-22,0.458807,0.228330
2021-03-27,0.676917,0.143101
2021-04-01,0.978738,0.824608
2021-04-06,0.018293,0.001474
2021-04-11,0.804395,0.332739
2021-04-16,0.998819,0.985649
2021-04-21,0.999866,0.997234
2021-04-26,0.972926,0.938651
2021-05-01,0.991092,0.894308
2021-05-06,0.918388,0.485297
2021-05-11,1.000085,1.000087
2021-05-16,0.999835,0.996825
2021-05-21,0.999098,0.991170
2021-05-26,0.936342,0.640877
2021-05-31,0.593520,0.290129
2021-06-05,0.863236,0.535177
2021-06-10,0.708055,0.272256
2021-06-15,0.741828,0.116862
2021-06-20,0.572742,0.052177
2021-06-25,0.626833,0.125297
2021-06-30,0.606009,0.081607
2021-07-05,0.420750,0.109767
2021-07-10,0.910139,0.571998
2021-07-15,0.727221,0.205990
2021-07-20,0.869872,0.372134
2021-07-25,0.984836,0.911492
2021-07-30,0.276916,0.090553
2021-08-04,1.000082,1.000087
2021-08-09,0.999669,0.995205
2021-08-14,0.959234,0.830781
2021-08-19,1.000085,1.000087
2021-08-24,1.000084,1.000087
2021-08-29,0.998861,0.991131
2021-09-03,0.742130,0.367434
2021-09-08,0.981933,0.885567
2021-09-13,1.000074,1.000087
2021-09-18,0.999656,0.996276
2021-09-23,0.917926,0.659087
2021-09-28,0.999980,0.999860
2021-10-03,0.788830,0.198903
2021-10-08,0.391356,0.003864
2021-10-13,0.997453,0.987571
2021-10-18,0.889705,0.630813
2021-10-23,0.520742,0.276894
2021-10-28,0.762793,0.210163
2021-11-02,0.469529,0.215723
2021-11-07,0.611143,0.117522
2021-11-12,0.899490,0.716264
2021-11-17,0.962143,0.735313
2021-11-22,0.403016,0.103274
2021-11-27,0.733671,0.459828
2021-12-02,0.372485,0.100799
2021-12-07,0.223752,0.058273
2021-12-12,0.893163,0.673751
2021-12-17,0.897951,0.437017
2021-12-22,0.229951,0.104935
2021-12-27,0.420847,0.011738
