Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0.0770197,0.00180077
2018-01-08,0.999905,0.99991
2018-01-11,0,0
2018-01-13,0.108423,0.0136402
2018-01-16,0.0551034,0
2018-01-18,0,0
2018-01-21,0.516814,0.43626
2018-01-23,0.497275,0.246638
2018-01-26,0.997213,0.986377
2018-01-28,0,0
2018-01-31,0.000596738,0
2018-02-02,0,0
2018-02-05,0.249062,0.0259046
2018-02-07,0.223365,0.149547
2018-02-10,0,0
2018-02-12,0.0593415,0.0256292
2018-02-15,0,0
2018-02-17,0,0
2018-02-20,0.00119943,0
2018-02-22,0.292586,0.104594
2018-02-25,0.903484,0.652134
2018-02-27,0.540712,0.386574
2018-03-02,0.676434,0.466523
2018-03-04,0.751183,0.389986
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,5.84674e-06,0
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.872107,0.787226
2018-03-22,0.926611,0.702946
2018-03-24,0.919544,0.782214
2018-03-27,0.751069,0.605235
2018-03-29,0.178384,0.106917
2018-04-01,0.0977898,0.0205321
2018-04-03,0.880259,0.482699
2018-04-06,0.788114,0.694361
2018-04-08,0.999904,0.99991
2018-04-11,0.769846,0.674288
2018-04-13,0.99989,0.99991
2018-04-16,0,0
2018-04-18,0.995414,0.964161
2018-04-21,0.990255,0.982427
2018-04-23,0.801436,0.397355
2018-04-26,0.165529,0.0122927
2018-04-28,0.375751,0.0213142
2018-05-01,0.998898,0.999504
2018-05-03,0.99991,0.99991
2018-05-06,0.706142,0.57347
2018-05-08,0.514337,0.425077
2018-05-11,0.998937,0.999842
2018-05-13,0.054285,0.00307579
2018-05-16,0.406809,0.0670361
2018-05-18,0.191187,0.0398871
2018-05-21,0,0
2018-05-23,0.998147,0.97894
2018-05-26,0.998083,0.996887
2018-05-28,0.999903,0.99991
2018-05-31,0.995332,0.982978
2018-06-02,0.917807,0.811159
2018-06-05,0.474044,0.289368
2018-06-07,0.267395,0.0308708
2018-06-10,0.980019,0.948059
2018-06-12,0.136287,0.00729702
2018-06-15,0.110125,0.000955396
2018-06-17,0.948379,0.902719
2018-06-20,0.442599,0.0574534
2018-06-22,0.53138,0.186825
2018-06-25,0.403793,0.0441739
2018-06-27,0.706615,0.597043
2018-06-30,0.0638691,4.69068e-05
2018-07-02,0,0
2018-07-05,0.583542,0.15063
2018-07-07,0.694994,0.257037
2018-07-10,0.553831,0.202307
2018-07-12,0.558784,0.0944205
2018-07-15,0.342073,0.0269354
2018-07-17,0,0
2018-07-20,0.272841,0.00687486
2018-07-22,0.0407454,3.38766e-07
2018-07-25,0.717854,0.341969
2018-07-27,0.0402719,0.00111135
2018-07-30,0.63171,0.472351
2018-08-01,0.334591,0.0176302
2018-08-04,0.636046,0.350077
2018-08-06,0.58904,0.218016
2018-08-09,0.508066,0.0378487
2018-08-11,0.999905,0.99991
2018-08-14,0.994697,0.96908
2018-08-16,0.100294,0.0158696
2018-08-19,0.0654402,0.0133159
2018-08-21,0.417413,0.189402
2018-08-24,0.997472,0.992786
2018-08-26,0.99991,0.99991
2018-08-29,0.00311219,0
2018-08-31,0.999895,0.99991
2018-09-03,0.597082,0.473805
2018-09-05,0.43832,0.313723
2018-09-08,0.145371,0.0523525
2018-09-10,0.143361,0.000401896
2018-09-13,0.683466,0.50914
2018-09-18,0.410179,0.271631
2018-09-20,0.99615,0.976893
2018-09-23,0,0
2018-09-25,0.179525,0.0186836
2018-09-28,0.302463,0.0457213
2018-09-30,0.7609,0.410214
2018-10-03,0.375865,0.0707749
2018-10-05,0.612754,0.203076
2018-10-08,0.359843,0.261778
2018-10-10,0.955459,0.873605
2018-10-13,0.998342,0.999356
2018-10-15,0.999543,0.995119
2018-10-18,0.999008,0.999767
2018-10-20,0.0250041,0.00166297
2018-10-23,0,0
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,0,0
2018-11-02,1.17766e-05,0
2018-11-04,0.00451107,0
2018-11-07,0.454318,0.390907
2018-11-09,0.00339305,0.00107842
2018-11-12,0,0
2018-11-14,0,0
2018-11-17,0.998986,0.998053
2018-11-19,0.290613,0.213344
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.999904,0.99991
2018-12-02,0.0743337,0.0340608
2018-12-04,0,0
2018-12-07,0.000627497,0
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,3.32306e-06,0
2018-12-17,0,0
2018-12-19,0.0184387,0.00965796
2018-12-22,2.14736e-06,0
2018-12-24,0.0307026,0.0114215
2018-12-27,0.0383735,0.000569606
2018-12-29,0,0
