Date,cf_200,cf_2000
2018-01-02,0.0354995,0.0108966
2018-01-04,0.0963672,0.0298368
2018-01-07,0.996795,0.997664
2018-01-09,1.00007,1.00007
2018-01-14,0.179571,0.054012
2018-01-17,0.0500323,0.0210582
2018-01-22,0.732895,0.602676
2018-01-24,0.8836,0.656851
2018-01-27,0.377646,0.120337
2018-01-29,1.00007,1.00007
2018-02-03,0.948796,0.839652
2018-02-06,0.359521,0.157157
2018-02-08,0.790953,0.667422
2018-02-11,0.348241,0.0543957
2018-02-16,0.995878,0.988009
2018-02-18,0.114536,0.0722091
2018-02-21,0.601492,0.197744
2018-02-23,0.476356,0.383751
2018-02-26,0.997029,0.999061
2018-02-28,0.00680107,0.00031256
2018-03-03,0.994032,0.983764
2018-03-05,0.440251,0.0813663
2018-03-08,0.997175,0.999302
2018-03-10,0.0036206,0.000435914
2018-03-13,0.994226,0.991158
2018-03-15,0.943214,0.755262
2018-03-18,0.0031855,0
2018-03-20,0.524584,0.13609
2018-03-23,0,0
2018-03-25,0.885118,0.49877
2018-03-28,0.997162,0.99913
2018-03-30,0.981937,0.963369
2018-04-02,0.872915,0.71335
2018-04-04,1.00007,1.00007
2018-04-07,0.00108572,0
2018-04-09,0.000331662,0
2018-04-12,0.9943,0.996169
2018-04-14,0.934983,0.742439
2018-04-17,0.000119581,0
2018-04-19,0.184847,0.0639009
2018-04-22,0.00455215,0
2018-04-24,0,0
2018-04-27,0.226582,0.198058
2018-04-29,0,0
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0.000381473,0
2018-05-09,0.426352,0.333089
2018-05-12,0.989588,0.989311
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0.507682,0.27753
2018-05-22,0.995216,1.0001
2018-05-24,1.00007,1.00007
2018-05-29,0.000421357,0
2018-06-01,0.476512,0.437179
2018-06-03,0.126723,0.00934194
2018-06-06,0.549609,0.473581
2018-06-08,0.017163,0.0036684
2018-06-11,0.20843,0.127499
2018-06-13,0.00241611,3.30614e-05
2018-06-16,0.604937,0.430185
2018-06-18,1.00006,1.00007
2018-06-21,0.99525,1.0001
2018-06-23,0.602434,0.384528
2018-06-26,0.0944763,0.0267669
2018-06-28,0.350703,0.190818
2018-07-01,0,0
2018-07-03,0.637851,0.396686
2018-07-06,0.0172858,0.00425326
2018-07-08,0.0635936,0.00233344
2018-07-11,0.71879,0.549805
2018-07-13,0.0748589,0.0115988
2018-07-16,0.0424683,0.00930543
2018-07-18,0,0
2018-07-21,0.994943,0.999976
2018-07-23,1.00007,1.00007
2018-07-26,0.986599,0.964923
2018-07-28,0,0
2018-07-31,0.995004,1.0001
2018-08-02,1.00007,1.00007
2018-08-05,0.000115819,0
2018-08-07,0,0
2018-08-10,0.15644,0.0131773
2018-08-12,0,0
2018-08-15,0.957946,0.923944
2018-08-17,0.381148,0.344026
2018-08-20,0.368907,0.00431404
2018-08-22,1.00007,1.00007
2018-08-25,0.99852,0.99866
2018-08-27,1.00004,0.999811
2018-08-30,0,0
2018-09-01,0.843734,0.778424
2018-09-04,0.991702,0.951471
2018-09-06,0.993754,0.947567
2018-09-09,0,0
2018-09-11,0.00972591,6.84944e-05
2018-09-14,0.316116,0.147764
2018-09-16,0,0
2018-09-19,0.994026,0.995586
2018-09-21,0.946746,0.8718
2018-09-24,0.800996,0.649209
2018-09-26,0.0102218,0.00132397
2018-09-29,0.0274546,0.00395731
2018-10-01,1.00007,1.00007
2018-10-04,0.997125,0.995448
2018-10-06,1.00007,1.00007
2018-10-09,0.641599,0.347281
2018-10-11,0.533865,0.423691
2018-10-14,0.950919,0.909294
2018-10-16,0.0340339,0.0105044
2018-10-19,0.973541,0.835684
2018-10-21,0.00239985,0
2018-10-24,0,0
2018-10-26,0.0042234,0
2018-10-29,0,0
2018-10-31,0.0839518,0.00174218
2018-11-03,0.883239,0.606219
2018-11-05,0.00786037,0.000333298
2018-11-08,0.986529,0.951184
2018-11-10,0,0
2018-11-13,0,0
2018-11-15,0.564306,0.391766
2018-11-18,0.995122,0.984974
2018-11-20,1.00007,1.00007
2018-11-23,0.993822,0.97139
2018-11-25,0.967285,0.936061
2018-11-28,0.483369,0.143191
2018-11-30,0.000112797,0
2018-12-03,0.982799,0.914476
2018-12-05,0.0254971,0.00718847
2018-12-08,0.994038,0.964493
2018-12-10,0.608219,0.504054
2018-12-13,0,0
2018-12-15,1.00007,1.00007
2018-12-18,0.99396,0.966517
2018-12-20,0.00129683,0
2018-12-23,0.985859,0.911185
2018-12-25,1.00007,1.00007
2018-12-28,0.993286,0.957764
2018-12-30,0.979759,0.900041
2019-01-02,0,0
2019-01-04,0.99654,0.975048
2019-01-07,0.170693,0.0140037
2019-01-09,0.00366692,8.62857e-06
2019-01-12,0.956589,0.678627
2019-01-14,0.553625,0.185
2019-01-17,0.58733,0.371853
2019-01-19,0.807795,0.446882
2019-01-22,0.303392,0.00448757
2019-01-24,0.694326,0.105322
2019-01-27,0.257288,0.0227388
2019-01-29,0,0
2019-02-01,0.992078,0.953826
2019-02-03,0.990543,0.915861
2019-02-06,0.944058,0.614754
2019-02-08,0.346106,0.236602
2019-02-11,0.0896965,0.0113824
2019-02-13,1.00006,1.00007
2019-02-18,0.975056,0.915202
2019-02-21,0.00799246,1.92942e-06
2019-02-23,0.226923,0.152493
2019-02-26,0.994351,0.975372
2019-02-28,0.999999,0.998739
2019-03-03,0.988949,0.950691
2019-03-05,0.985342,0.937997
2019-03-08,0.172694,0.00275696
2019-03-10,0.986503,0.86671
2019-03-13,4.6485e-06,0
2019-03-15,0.00915655,5.03413e-06
2019-03-18,0.995485,0.990139
2019-03-20,0.141224,0.00119907
2019-03-23,0.995406,0.984911
2019-03-25,0.0325971,0.00115895
2019-03-28,0.807907,0.635414
2019-03-30,1.00007,1.00007
2019-04-02,0.806088,0.789093
