Date,cf_200,cf_2000
2018-01-01,0.252896,0.080337
2018-01-03,0.000000,0.000000
2018-01-06,0.504460,0.228595
2018-01-08,0.171986,0.067456
2018-01-11,0.126620,0.008433
2018-01-16,0.485320,0.220412
2018-01-21,0.250081,0.096843
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.197449,0.017756
2018-02-02,0.215030,0.056376
2018-02-05,0.204032,0.005980
2018-02-07,0.238212,0.058392
2018-02-10,0.157990,0.045417
2018-02-15,0.000000,0.000000
2018-02-20,0.000943,0.000000
2018-02-25,0.121912,0.031484
2018-03-02,0.000000,0.000000
2018-03-04,0.020241,0.000000
2018-03-07,0.213701,0.065436
2018-03-09,0.000000,0.000000
2018-03-12,0.169528,0.018388
2018-03-14,0.014572,0.000527
2018-03-17,0.422362,0.174909
2018-03-19,0.095115,0.020760
2018-03-22,0.002253,0.000000
2018-03-24,0.488877,0.276778
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.454751,0.093054
2018-04-08,0.011137,0.001111
2018-04-11,0.101671,0.022731
2018-04-13,0.000000,0.000000
2018-04-18,0.118507,0.002147
2018-04-21,0.001701,0.000000
2018-04-23,0.280415,0.045422
2018-04-26,0.000472,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-03,0.570724,0.129931
2018-05-06,0.000000,0.000000
2018-05-08,0.002412,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.000001,0.000000
2018-05-28,0.000329,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.995397,0.961549
2018-06-05,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.002881,0.000029
2018-06-12,0.000840,0.000000
2018-06-15,0.109050,0.031650
2018-06-17,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-25,0.002305,0.000000
2018-06-27,0.598914,0.525559
2018-06-30,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.006149,0.000903
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.998153,0.985916
2018-07-15,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000360,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.001784,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.008531,0.000105
2018-08-01,0.000000,0.000000
2018-08-04,0.007863,0.000425
2018-08-06,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.000641,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.061021,0.025857
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.901340,0.702188
2018-08-31,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.838886,0.748343
2018-09-13,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-28,0.028088,0.001490
2018-09-30,0.944820,0.851205
2018-10-03,0.710731,0.343395
2018-10-05,0.014889,0.000000
2018-10-08,0.377895,0.205207
2018-10-10,0.492700,0.220426
2018-10-13,0.000000,0.000000
2018-10-15,0.343281,0.118835
2018-10-18,0.117985,0.048812
2018-10-20,0.120903,0.006530
2018-10-23,0.661168,0.301899
2018-10-25,0.022098,0.000094
2018-10-28,0.383657,0.117426
2018-11-02,0.000040,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.146581,0.056390
2018-11-12,0.224762,0.048757
2018-11-14,0.000005,0.000000
2018-11-17,0.712075,0.358249
2018-11-19,0.007285,0.000000
2018-11-22,0.000000,0.000000
2018-11-27,0.476628,0.105081
2018-11-29,0.674490,0.354450
2018-12-02,0.000000,0.000000
2018-12-09,0.112517,0.009149
2018-12-12,0.435154,0.163964
2018-12-17,0.751907,0.395150
