Date,cf_200,cf_2000
2018-01-02,0.0235622,1.051e-05
2018-01-07,0.186047,0.0147784
2018-01-09,0.325386,0.0186695
2018-01-12,0.180689,0.00923716
2018-01-14,0.203947,0.00244581
2018-01-19,0.574938,0.136607
2018-01-22,0.211112,0.0167293
2018-01-27,0.452307,0.11939
2018-01-29,0.610676,0.243604
2018-02-01,0.221115,0.0254875
2018-02-08,0.475434,0.0759566
2018-02-11,0.227145,0.0441825
2018-02-13,0.00170587,0
2018-02-16,0.00476233,3.84499e-05
2018-02-18,0.86727,0.681193
2018-02-21,0.405268,0.0418937
2018-02-23,0.140462,0.00265215
2018-02-26,0.263629,0.0245727
2018-02-28,0.641407,0.0541431
2018-03-03,0.222075,0.0342895
2018-03-05,0.15609,0.00165322
2018-03-08,0.129136,0.00896665
2018-03-10,0.220749,0.0376329
2018-03-13,0.467309,0.176824
2018-03-15,0.93781,0.683225
2018-03-18,0.527136,0.204562
2018-03-20,0.933411,0.637408
2018-03-23,0.515612,0.159677
2018-03-25,0.607068,0.190263
2018-03-28,0,0
2018-03-30,0.047123,0
2018-04-02,0.809552,0.442476
2018-04-04,0.0437133,0.000280825
2018-04-07,0.0865838,2.87399e-05
2018-04-09,0.0100489,0
2018-04-12,0.54803,0.119707
2018-04-14,0.0111964,0
2018-04-17,0.0344391,0.00118192
2018-04-19,0.215901,0.000878297
2018-04-22,0.00315099,0
2018-04-24,0.0610061,0.000431542
2018-04-27,0.00697148,0
2018-04-29,0.000248938,0
2018-05-02,0.0473319,0.000259785
2018-05-04,0.204137,0.00349027
2018-05-07,0.0690446,0.00135226
2018-05-09,0.00649498,0
2018-05-12,0.0448711,7.38433e-05
2018-05-14,0.0260302,0
2018-05-17,0.0719438,0.00011947
2018-05-19,0.0496873,0
2018-05-22,0.00507708,2.76462e-06
2018-05-24,0.130989,0.0011693
2018-05-27,0,0
2018-05-29,0.0508903,0
2018-06-01,0.00887806,0
2018-06-03,0.228389,0.00644067
2018-06-06,0.00959233,3.6469e-05
2018-06-08,0.347646,0.00518948
2018-06-11,0.1017,0.00321561
2018-06-13,0.000626141,0
2018-06-16,0.069247,0.00155813
2018-06-18,0.0788287,0
2018-06-21,0.111704,0.000808062
2018-06-23,0.0221453,0
2018-06-26,5.33705e-05,0
2018-06-28,0.0201455,0
2018-07-01,0.104958,0.00149369
2018-07-03,0.144049,0.00108392
2018-07-06,0.227627,0.00838774
2018-07-08,0.0127487,0
2018-07-11,0.0279367,0
2018-07-13,0.106542,8.79385e-05
2018-07-16,0.133353,0.00161864
2018-07-18,0.161641,2.4059e-05
2018-07-21,0.194053,0.0107962
