Date,cf_200,cf_2000
2018-01-02,0.635959,0.530875
2018-01-04,0.13744,0.0524822
2018-01-07,1,1
2018-01-09,0.998844,0.999011
2018-01-14,0.208977,0.10184
2018-01-17,0.017816,0.00099162
2018-01-22,1,1
2018-01-24,0.995567,0.973798
2018-01-27,0.0913942,0.00013032
2018-01-29,0.998323,0.998369
2018-02-03,0.998692,0.99906
2018-02-06,0.905507,0.741849
2018-02-08,0.998301,0.998418
2018-02-11,0.968288,0.852603
2018-02-16,0.982881,0.95756
2018-02-18,0.915375,0.815233
2018-02-21,0.611237,0.195687
2018-02-23,0.490758,0.275937
2018-02-26,0.972501,0.95225
2018-02-28,0.63748,0.40399
2018-03-03,1,1
2018-03-05,0.739135,0.106193
2018-03-08,1,1
2018-03-10,0.106104,0.000181398
2018-03-13,1,1
2018-03-15,0.9988,0.998727
2018-03-18,0.00603701,0
2018-03-20,0.998689,0.997766
2018-03-23,0.176739,0.0498507
2018-03-25,0.936578,0.494953
2018-03-28,1,1
2018-03-30,0.998421,1.00002
2018-04-02,0.0381488,0.00959748
2018-04-04,0.999223,0.99958
2018-04-07,0,0
2018-04-09,0.140981,0.0254783
2018-04-12,0.982212,0.957904
2018-04-14,0.999123,1.00002
2018-04-17,0.292305,0.107623
2018-04-19,0.21575,0.095505
2018-04-22,0.0305051,4.03991e-05
2018-04-24,0.000150567,0
2018-04-27,0.00210944,6.39752e-06
2018-04-29,0,0
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,4.07117e-05,0
2018-05-12,0.999999,1
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0.999169,0.998164
2018-05-22,0.99653,0.994344
2018-05-24,0.998948,1.00002
2018-05-29,0.119181,0.0343031
2018-06-01,0.863875,0.636906
2018-06-03,2.46793e-05,0
2018-06-06,1,1
2018-06-08,0.0427743,0.0283844
2018-06-11,0,0
2018-06-13,0.162203,0.0404407
2018-06-16,0.990011,0.985045
2018-06-18,0.99793,0.997728
2018-06-21,1,1
2018-06-23,0.999339,1.00002
2018-06-26,0.0453878,0.00424022
2018-06-28,0.564761,0.375219
2018-07-01,0,0
2018-07-03,0.996748,0.982795
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0.450877,0.300065
2018-07-13,0.273618,0.155779
2018-07-16,0.609096,0.228757
2018-07-18,0,0
2018-07-21,0.999966,0.999399
2018-07-23,0.999053,0.998735
2018-07-26,0.428211,0.171773
2018-07-28,0,0
2018-07-31,0.99999,1
2018-08-02,0.996486,0.990112
2018-08-05,0,0
2018-08-07,0,0
2018-08-10,0.489334,0.355594
2018-08-12,0,0
2018-08-15,0.973257,0.913738
2018-08-17,0.607187,0.507062
2018-08-20,0.961479,0.818815
2018-08-22,0.997452,0.999661
2018-08-25,1,1
2018-08-27,0.995957,0.98913
2018-08-30,0.00918549,0.000568938
2018-09-01,0.805459,0.619767
2018-09-04,0.999901,0.998673
2018-09-06,0.998316,1.00002
2018-09-09,0,0
2018-09-11,0.179802,0.0352124
2018-09-14,0.586223,0.284753
2018-09-16,0.454021,0.0373289
2018-09-19,1,1
2018-09-21,0.644368,0.386817
2018-09-24,0.979136,0.948087
2018-09-26,0,0
2018-09-29,0.671437,0.526726
2018-10-01,0.998548,1.00002
2018-10-04,1,1
2018-10-06,0.998425,1.00002
2018-10-09,0.815235,0.547585
2018-10-11,0.205762,0.109015
2018-10-14,0.999995,1
2018-10-16,0.598888,0.442161
2018-10-19,0.959334,0.851941
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0.0980213,0.00667274
2018-10-29,0,0
2018-10-31,0.00471701,0
2018-11-03,0.553292,0.106515
2018-11-05,0.370658,0.135374
