Date,cf_200,cf_2000
2018-01-04,3.34432e-07,0
2018-01-09,0.150234,0.000326828
2018-01-14,0.0728158,0.000296703
2018-01-19,0.220442,0.00825411
2018-01-24,0.675417,0.309106
2018-01-29,0.153924,0.00480949
2018-02-08,0.212078,0.0140968
2018-02-13,0.0693479,0.000562109
2018-02-18,0.000187829,0
2018-02-23,0,0
2018-02-28,0.0211737,3.69545e-05
2018-03-05,0.378183,0.0323882
2018-03-10,0.0378205,0.00046688
2018-03-15,0.0201711,0.000137115
2018-03-20,0.0327767,7.69446e-05
2018-03-25,0.454599,0.0565123
2018-03-30,0.194135,0.00205702
2018-04-04,0.0158704,0.00056573
2018-04-09,0.0141355,8.25111e-05
2018-04-14,0,0
2018-04-19,0.036565,0.000153524
2018-04-24,0.0349399,0.000101825
2018-04-29,0.0180765,0.00145417
2018-05-04,0.0917591,4.22035e-05
2018-05-09,0.119631,0.00120458
2018-05-14,0.00246654,8.46267e-07
2018-05-19,0.105965,0.000207679
2018-05-24,0.000215856,0
2018-05-29,0.0302279,2.21383e-05
2018-06-03,0.0526433,0.00016371
2018-06-08,0.122077,0.0028852
2018-06-13,0.025219,0.00154437
2018-06-18,0.0621141,0.000828022
2018-06-23,0.037846,4.11418e-05
2018-06-28,0.0210802,9.73207e-06
2018-07-03,0.00144722,0
2018-07-08,0.00289369,0
2018-07-13,0.0409957,0.00094286
2018-07-18,0.0492489,0.000191116
2018-07-23,0.0114842,0
2018-07-28,0.287126,0.0120188
2018-08-02,0.246941,0.00756083
2018-08-07,0.039913,4.92684e-06
2018-08-12,0.00638555,0
2018-08-17,0.00828782,0
2018-08-22,0.355549,0.0133851
2018-08-27,0.0360963,0
2018-09-01,0.0040837,0
2018-09-06,0.0711545,0.000567538
2018-09-11,0.000114575,0
2018-09-16,0.00745484,1.56192e-06
2018-09-21,0.078756,0.000238321
2018-09-26,0,0
2018-10-01,0.0412397,2.55719e-05
2018-10-06,0.00646287,7.24969e-05
2018-10-11,0.0802936,0.000254588
2018-10-16,0.00289276,0
2018-10-21,0.168907,0.00880261
2018-10-26,1.96992e-05,0
2018-10-31,0.0129939,4.4382e-05
2018-11-05,0.339964,0.026888
2018-11-10,0.17096,0.00410655
2018-11-15,0.0179616,2.39837e-05
2018-11-20,0.0817188,0.000487997
2018-11-25,0,0
2018-11-30,0.00124809,0
2018-12-05,0.397084,0.0398241
2018-12-10,0.00431309,2.52949e-05
2018-12-15,0.0640966,0.0199317
2018-12-20,0.0234528,0.000331932
2018-12-25,0.130282,0.00325323
2018-12-30,0.0515059,0.0152366
2019-01-04,0,0
2019-01-09,0.000333076,0
2019-01-14,0.0421526,0.0027291
2019-01-19,0.607004,0.24737
2019-01-24,0.0225245,0.000158999
2019-01-29,0.278428,0.00703169
2019-02-03,0.00182291,2.783e-05
2019-02-08,0.00177021,5.31268e-06
2019-02-13,0,0
2019-02-18,0.129531,0.0146358
2019-02-23,0.343372,0.0663563
2019-02-28,0.294401,0.065642
2019-03-05,0.225909,0.00322861
2019-03-10,0.794532,0.523926
2019-03-15,0.00198897,0
2019-03-20,0.399095,0.0659568
2019-03-25,0.000649343,0
2019-03-30,0.286654,0.023639
2019-04-04,0.29289,0.0515488
2019-04-09,0.134767,0.00092572
2019-04-14,0.00880673,0
2019-04-19,0.0927065,0.0140255
2019-04-24,0.332172,0.111705
2019-04-29,0.0055737,0.000142565
2019-05-04,0.282178,0.0377152
2019-05-09,0.024445,3.1e-05
2019-05-14,0.00158996,1.02096e-06
2019-05-19,0.426902,0.11118
2019-05-24,0.12407,0.000578019
2019-05-29,0.021673,0.000536616
2019-06-03,0.0314527,3.82701e-05
2019-06-08,0.188294,0.000667971
2019-06-13,0.00194555,9.32775e-05
2019-06-18,0.246048,0.0978544
2019-06-23,0.0890506,0.00131411
2019-06-28,0.129547,0.00792579
2019-07-03,0.0181937,0
2019-07-08,0.00197811,0
2019-07-13,0.0534021,0.000479515
2019-07-18,0.199418,0.0069621
2019-07-23,0,0
2019-07-28,0.00424998,0
2019-08-02,0.000201976,0
2019-08-07,0.0121502,0.00016963
2019-08-12,0.164564,0.0671488
2019-08-17,0.0615311,0.00644737
2019-08-22,0.0228695,8.47412e-05
2019-08-27,0.0216709,0
2019-09-01,0.179972,0.00697694
2019-09-06,0.011666,0
2019-09-11,0.00126345,0
2019-09-16,0.000414342,0
2019-09-21,0.00852929,0
2019-09-26,0.00196601,0
2019-10-01,0.102168,0.000864226
2019-10-06,0.0432093,0.00104563
2019-10-11,0.0323496,6.42728e-05
2019-10-16,3.76119e-07,0
2019-10-21,0.0624307,0.000156114
2019-10-26,0.00160034,0
2019-10-31,0.137194,0.00136823
2019-11-05,0.473641,0.222497
2019-11-10,0.0773567,0.00327168
2019-11-15,5.83812e-05,0
2019-11-20,3.54038e-05,0
2019-11-25,0.046195,0.000486625
2019-11-30,0.0149364,4.32633e-06
2019-12-05,0.00871331,5.03533e-05
2019-12-10,0.0166191,0
2019-12-15,0.0930053,0.00055936
2019-12-20,0.0150361,1.56809e-06
2019-12-25,0.108581,0.0408134
2019-12-30,0.306214,0.014781
2020-01-04,0.268014,0.00502687
2020-01-09,0,0
2020-01-14,0.0871871,0.000237775
2020-01-19,0.236311,0.00464342
2020-01-24,0.235229,0.00221288
2020-01-29,0.205522,0.00488861
2020-02-03,0.102981,0.00146448
2020-02-08,0,0
2020-02-13,2.61951e-05,0
2020-02-18,0.284658,0.0376482
2020-02-23,0.0809783,0.00467037
2020-02-28,0.147595,0.0028769
2020-03-04,0.139845,0.00761804
2020-03-09,0.553679,0.204011
2020-03-14,0.175795,0.00902821
2020-03-19,0.00127397,0.00040291
2020-03-24,0.306034,0.136852
2020-03-29,0.0765748,0.00255145
2020-04-03,0.311706,0.00883057
2020-04-08,0.209885,0.00618228
2020-04-13,0.0903788,0.0107186
2020-04-18,0.658124,0.362548
2020-04-23,0.282898,0.0222335
2020-04-28,0.0610784,0.00110763
2020-05-03,0.281607,0.00307396
2020-05-08,3.23626e-05,0
2020-05-13,0.0934125,0.000596504
2020-05-18,0.00220679,0
2020-05-23,0.00575642,0
2020-05-28,0.215339,0.00937329
2020-06-02,1.89288e-05,0
2020-06-07,0.138001,0.0046144
2020-06-12,0.199323,0.00591214
2020-06-17,4.44361e-05,0
2020-06-22,0.113555,0.00696808
2020-06-27,0.0116666,0.000882594
2020-07-02,0.110478,3.96934e-05
2020-07-07,0.118423,0.0146321
2020-07-12,0.000521211,0
2020-07-17,9.40509e-08,0
2020-07-22,0.227969,0.0466254
2020-07-27,0.0211162,0.00346109
2020-08-01,6.11193e-07,0
2020-08-06,0.262493,0.00275545
2020-08-11,0.139148,0.00620038
2020-08-16,0.0032825,0
2020-08-21,1.90262e-05,0
2020-08-26,0.00496311,0
2020-08-31,0.0410066,0.000621754
2020-09-05,0.013418,2.41245e-05
2020-09-10,0.00243232,7.50048e-06
2020-09-15,0.0920768,0.00379515
2020-09-20,0.00312643,0
2020-09-25,0.000465708,0
2020-09-30,0.0673586,3.57058e-05
2020-10-05,0.404658,0.151527
2020-10-10,0.00766104,0
2020-10-15,0.0152561,0
2020-10-20,0.0080417,1.2553e-05
2020-10-25,0.183655,0.00324519
2020-10-30,0.0548824,0.000164087
2020-11-04,0.00051184,0
2020-11-09,0.00797098,0
2020-11-14,0.0601384,0.00400649
2020-11-19,0,0
2020-11-24,0.0471059,0.000176306
2020-11-29,0.0983156,0.000225194
2020-12-04,0.0321603,7.28048e-06
2020-12-09,0.271128,0.00568445
