Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.995569,0.976835
2018-01-06,0.340859,0.204535
2018-01-10,0.000000,0.000000
2018-01-13,0.955991,0.785130
2018-01-16,0.000000,0.000000
2018-01-18,0.902007,0.854498
2018-01-20,0.978736,0.923978
2018-01-21,0.999121,0.998129
2018-01-23,0.568625,0.535082
2018-01-26,0.998528,0.995055
2018-01-30,0.035089,0.002153
2018-02-02,0.999017,0.995807
2018-02-05,0.999302,0.999361
2018-02-07,0.431535,0.290819
2018-02-09,0.403510,0.203637
2018-02-10,0.656770,0.533341
2018-02-12,0.997013,0.988577
2018-02-14,0.997862,0.995972
2018-02-15,0.181622,0.141018
2018-02-17,0.992999,0.969432
2018-02-19,0.191013,0.060844
2018-02-20,0.075953,0.025553
2018-02-22,0.239226,0.111200
2018-02-24,0.930930,0.700979
2018-02-25,0.805857,0.556526
2018-02-27,0.998269,0.992688
2018-03-01,0.000000,0.000000
2018-03-02,0.369493,0.203989
2018-03-04,0.979247,0.889008
2018-03-06,0.005422,0.003145
2018-03-07,0.007394,0.000000
2018-03-09,0.998801,0.993174
2018-03-12,0.995647,0.986358
2018-03-14,0.999615,0.999073
2018-03-17,0.999351,0.999214
2018-03-19,0.999658,0.999660
2018-03-22,0.075187,0.000057
2018-03-24,0.000000,0.000000
2018-03-26,0.270630,0.048819
2018-03-27,0.040541,0.000004
2018-03-29,0.998568,0.985261
2018-04-01,0.576631,0.230077
2018-04-03,0.008235,0.000000
2018-04-05,0.996296,0.994644
2018-04-06,0.887889,0.756584
2018-04-08,0.071449,0.010123
2018-04-11,0.053072,0.001354
2018-04-13,0.061181,0.026020
2018-04-15,0.324397,0.154138
2018-04-16,0.000020,0.000000
2018-04-18,0.289753,0.021393
2018-04-20,0.993948,0.974600
2018-04-21,0.012438,0.004436
2018-04-23,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-26,0.009312,0.000000
2018-04-28,0.602865,0.165578
2018-04-30,0.553324,0.283884
2018-05-01,0.101417,0.028546
2018-05-03,0.028511,0.006307
2018-05-05,0.000000,0.000000
2018-05-06,0.020672,0.000380
2018-05-08,0.000000,0.000000
2018-05-10,0.998427,0.998987
2018-05-11,0.000000,0.000000
2018-05-13,0.112687,0.004529
2018-05-15,0.009762,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.057379,0.000034
2018-05-21,0.107835,0.062105
2018-05-23,0.004321,0.000000
2018-05-25,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.040027,0.001152
2018-06-02,0.683759,0.533177
2018-06-04,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.682837,0.409854
2018-06-10,0.000000,0.000000
2018-06-12,0.836260,0.696936
2018-06-15,0.285213,0.121711
2018-06-17,0.029539,0.003479
2018-06-19,0.917975,0.670777
2018-06-20,0.243813,0.031178
2018-06-22,0.020370,0.008551
2018-06-24,0.016672,0.004696
2018-06-25,0.337400,0.199610
2018-06-27,0.844672,0.527302
2018-06-29,0.586605,0.327548
2018-06-30,0.002107,0.000000
2018-07-02,0.403492,0.045516
2018-07-04,0.279988,0.041883
2018-07-05,0.097606,0.000730
2018-07-07,0.481322,0.109042
2018-07-09,0.998098,0.999004
2018-07-10,0.998711,0.994483
2018-07-12,0.949755,0.828331
2018-07-14,0.091242,0.019584
2018-07-15,0.999307,0.999756
2018-07-17,0.941646,0.739235
2018-07-19,0.288121,0.006422
2018-07-20,0.044453,0.000213
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-25,0.887793,0.532759
2018-07-27,0.000000,0.000000
2018-07-29,0.462556,0.090401
2018-07-30,0.292026,0.005605
2018-08-01,0.020144,0.001172
2018-08-03,0.082859,0.000824
2018-08-04,0.999335,0.999756
2018-08-06,0.001400,0.000000
2018-08-08,0.998455,0.998983
2018-08-09,0.999314,0.999757
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-14,0.038681,0.000049
2018-08-16,0.092052,0.025556
2018-08-18,0.603233,0.195439
2018-08-19,0.969691,0.904800
2018-08-21,0.004204,0.000107
2018-08-23,0.019498,0.000000
2018-08-24,0.051155,0.001600
2018-08-26,0.000281,0.000000
2018-08-29,0.000312,0.000000
2018-09-02,0.000000,0.000000
2018-09-03,0.088684,0.001951
2018-09-05,0.734021,0.349461
2018-09-07,0.842535,0.630342
2018-09-08,0.475501,0.250284
2018-09-10,0.000257,0.000000
2018-09-12,0.000000,0.000000
2018-09-13,0.000043,0.000000
2018-09-18,0.999388,0.999761
2018-09-20,0.999652,0.999660
2018-09-23,0.243457,0.042088
2018-09-25,0.000000,0.000000
2018-09-28,0.999274,0.998821
2018-09-30,0.859379,0.656243
2018-10-02,0.204063,0.162787
2018-10-03,0.000001,0.000000
2018-10-05,0.448571,0.256835
2018-10-07,0.998782,0.998984
2018-10-08,0.002340,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.998943,0.999000
2018-10-13,0.003056,0.000000
2018-10-15,0.044077,0.000145
2018-10-17,0.000000,0.000000
2018-10-18,0.896963,0.477703
2018-10-20,0.083834,0.001156
2018-10-22,0.000538,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.240361,0.175776
2018-10-27,0.998613,0.999021
2018-10-28,0.997810,0.993481
2018-10-30,0.000000,0.000000
2018-11-01,0.195442,0.002329
2018-11-02,0.000000,0.000000
2018-11-04,0.172231,0.026534
2018-11-06,0.025117,0.005446
2018-11-07,0.000000,0.000000
2018-11-09,0.682878,0.181747
2018-11-11,0.945817,0.784963
2018-11-12,0.136877,0.055919
2018-11-14,0.000002,0.000000
2018-11-16,0.959191,0.797996
2018-11-17,0.782132,0.731381
2018-11-19,0.649079,0.428764
2018-11-21,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.875617,0.766690
2018-11-27,0.848419,0.764658
2018-11-29,0.150492,0.110161
2018-12-01,0.025745,0.000258
2018-12-02,0.998914,0.997367
2018-12-04,0.998723,0.995096
2018-12-06,0.956071,0.831146
2018-12-07,0.755065,0.542657
2018-12-09,0.938645,0.915232
2018-12-11,0.993910,0.990457
2018-12-12,0.108269,0.053433
2018-12-14,0.000000,0.000000
2018-12-17,0.903635,0.766233
2018-12-19,0.000000,0.000000
2018-12-24,0.999472,0.998144
2018-12-27,0.999394,0.996742
2018-12-29,0.999447,0.997846
2019-01-01,0.999195,0.996255
2019-01-03,0.992771,0.975475
2019-01-06,0.074276,0.037213
2019-01-08,0.683277,0.459522
2019-01-10,0.167564,0.068121
2019-01-11,0.999102,0.996908
2019-01-13,0.434450,0.194238
2019-01-15,0.396955,0.253954
2019-01-16,0.866402,0.645396
2019-01-18,0.450790,0.252369
2019-01-20,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.740635,0.513541
2019-01-25,0.664936,0.186282
2019-01-26,0.000202,0.000000
2019-01-28,0.013956,0.005123
2019-01-30,0.108425,0.027011
2019-01-31,0.999153,0.997545
2019-02-02,0.999222,0.996600
2019-02-04,0.941354,0.845281
2019-02-05,0.998976,0.997258
2019-02-07,0.999417,0.998050
2019-02-09,0.995562,0.986030
2019-02-10,0.783839,0.547355
2019-02-12,0.999536,0.998603
2019-02-14,0.005234,0.000051
2019-02-15,0.999427,0.998512
2019-02-17,0.000000,0.000000
2019-02-19,0.963642,0.786541
2019-02-20,0.000000,0.000000
2019-02-22,0.140573,0.012218
2019-02-25,0.849886,0.646186
2019-02-27,0.000223,0.000000
2019-03-01,0.565663,0.246758
2019-03-02,0.294623,0.181571
2019-03-04,0.004471,0.000235
2019-03-06,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-09,0.999653,0.999532
2019-03-12,0.000000,0.000000
2019-03-14,0.000090,0.000000
2019-03-17,0.073740,0.000857
2019-03-19,0.000292,0.000000
2019-03-22,0.998946,0.996038
2019-03-24,0.963083,0.779130
2019-03-27,0.372547,0.230943
2019-03-29,0.999496,0.998376
2019-04-01,0.382936,0.028342
2019-04-03,0.999503,0.997774
2019-04-05,0.091779,0.047702
2019-04-06,0.999685,0.999754
2019-04-08,0.999652,0.999660
2019-04-10,0.992689,0.965169
2019-04-11,0.902203,0.752058
2019-04-13,0.404757,0.345189
2019-04-15,0.993885,0.965161
2019-04-16,0.999549,0.999755
2019-04-18,0.231961,0.009222
2019-04-20,0.233201,0.108197
2019-04-21,0.244125,0.015974
2019-04-23,0.999654,0.999660
2019-04-25,0.000000,0.000000
2019-04-26,0.165696,0.015326
2019-04-28,0.312535,0.010310
2019-04-30,0.646336,0.378147
2019-05-01,0.085765,0.005620
2019-05-03,0.999222,0.991032
2019-05-05,0.100833,0.004885
2019-05-06,0.746267,0.721176
2019-05-08,0.238612,0.135628
2019-05-10,0.997972,0.998999
2019-05-11,0.000000,0.000000
2019-05-13,0.172430,0.019133
2019-05-15,0.371500,0.183860
2019-05-16,0.918975,0.570712
2019-05-18,0.000000,0.000000
2019-05-20,0.211693,0.049838
2019-05-23,0.173539,0.011526
2019-05-25,0.369273,0.178373
2019-05-26,0.011396,0.000220
2019-05-28,0.023965,0.013667
2019-05-30,0.001742,0.000000
2019-05-31,0.032609,0.000546
2019-06-02,0.060392,0.001227
2019-06-04,0.000000,0.000000
2019-06-05,0.407091,0.037629
2019-06-07,0.829657,0.636973
2019-06-09,0.297789,0.018321
2019-06-10,0.084043,0.001156
2019-06-12,0.154530,0.035652
2019-06-14,0.237128,0.015760
2019-06-15,0.380338,0.026517
2019-06-17,0.419083,0.025712
2019-06-19,0.055115,0.001353
2019-06-20,0.191905,0.032785
2019-06-22,0.708547,0.333758
2019-06-24,0.276088,0.014262
2019-06-25,0.491989,0.101224
2019-06-27,0.755906,0.576276
2019-06-29,0.000000,0.000000
2019-06-30,0.129396,0.000528
2019-07-02,0.789480,0.502439
2019-07-04,0.791222,0.427432
2019-07-05,0.398231,0.110456
2019-07-07,0.004550,0.000000
2019-07-09,0.515477,0.061276
2019-07-10,0.368333,0.015497
2019-07-12,0.999658,0.999660
2019-07-14,0.796327,0.285464
2019-07-15,0.974611,0.817940
2019-07-17,0.087870,0.003157
2019-07-19,0.009517,0.000226
2019-07-20,0.692002,0.241016
2019-07-22,0.000000,0.000000
2019-07-24,0.006079,0.000000
2019-07-25,0.000033,0.000000
2019-07-27,0.328240,0.027645
2019-07-29,0.664297,0.451742
2019-07-30,0.687791,0.551225
2019-08-01,0.897105,0.809701
2019-08-03,0.835014,0.709116
2019-08-04,0.999617,0.999758
2019-08-06,0.626222,0.221191
2019-08-08,0.005981,0.000806
2019-08-09,0.940776,0.677367
2019-08-11,0.215058,0.018205
2019-08-13,0.717837,0.202626
2019-08-14,0.993903,0.920852
2019-08-16,0.696613,0.496054
2019-08-18,0.487531,0.034819
2019-08-19,0.000000,0.000000
2019-08-21,0.050124,0.000389
2019-08-23,0.001354,0.000000
2019-08-24,0.827779,0.413682
2019-08-26,0.463866,0.100928
2019-08-28,0.078537,0.000000
2019-08-29,0.922597,0.719820
2019-08-31,0.635324,0.536496
2019-09-02,0.032126,0.000000
2019-09-03,0.121159,0.062075
2019-09-05,0.221438,0.032629
2019-09-07,0.693987,0.418459
2019-09-10,0.000059,0.000000
2019-09-12,0.003786,0.000000
2019-09-13,0.562586,0.429586
2019-09-15,0.000010,0.000000
2019-09-18,0.796298,0.646793
2019-09-20,0.554678,0.471213
2019-09-23,0.000000,0.000000
2019-09-25,0.068180,0.008223
2019-09-27,0.995946,0.975218
2019-09-28,0.000000,0.000000
2019-09-30,0.000000,0.000000
2019-10-03,0.999713,0.999756
2019-10-05,0.041491,0.007033
2019-10-07,0.998839,0.998983
2019-10-08,0.997134,0.988134
2019-10-10,0.998107,0.986991
