Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.006260,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.752479,0.702162
2018-01-11,0.033831,0.014136
2018-01-13,0.790940,0.603482
2018-01-16,0.000176,0.000000
2018-01-18,0.001714,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.004195,0.001193
2018-01-28,0.171219,0.049225
2018-01-31,0.000000,0.000000
2018-02-02,0.826129,0.711754
2018-02-05,0.149530,0.018209
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.119448,0.052466
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.677371,0.451204
2018-02-22,0.791057,0.618478
2018-02-25,0.571841,0.374257
2018-02-27,0.998672,0.998983
2018-03-02,0.030865,0.004610
2018-03-04,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.005336,0.000211
2018-03-12,0.447648,0.392805
2018-03-14,0.910720,0.872420
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.036450,0.005566
2018-03-24,0.000000,0.000000
2018-03-27,0.002330,0.000000
2018-03-29,0.000000,0.000000
2018-04-01,0.147086,0.045698
2018-04-03,0.000000,0.000000
2018-04-06,0.996653,0.978235
2018-04-08,0.999155,0.999676
2018-04-11,0.997737,0.984988
2018-04-13,0.672951,0.528568
2018-04-16,0.167484,0.102309
2018-04-18,0.031361,0.008108
2018-04-21,0.654989,0.174522
2018-04-23,0.015510,0.000000
2018-04-26,0.693432,0.430896
2018-04-28,0.330104,0.007227
2018-05-01,0.999883,0.999906
2018-05-03,0.999477,1.000003
2018-05-06,0.951410,0.917893
2018-05-08,0.002375,0.000001
2018-05-11,0.085411,0.004746
2018-05-13,0.000000,0.000000
2018-05-16,0.745412,0.442413
2018-05-18,0.145695,0.059255
2018-05-21,0.006122,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.999906,0.999906
2018-05-31,0.417564,0.050276
2018-06-02,0.994842,0.953937
2018-06-05,0.430410,0.072907
2018-06-07,0.658423,0.185582
2018-06-10,0.384968,0.046228
2018-06-12,0.995472,0.959281
2018-06-15,0.826468,0.748593
2018-06-17,0.999192,1.000002
2018-06-20,0.914890,0.613399
2018-06-22,0.999254,1.000003
2018-06-25,0.133066,0.000773
2018-06-27,0.825553,0.787713
2018-06-30,0.486190,0.299608
2018-07-02,0.946837,0.740489
2018-07-05,0.519513,0.082174
2018-07-07,0.680526,0.198182
2018-07-10,0.894730,0.609951
2018-07-12,0.527566,0.271237
2018-07-15,0.000000,0.000000
2018-07-17,0.010137,0.000000
2018-07-20,0.000315,0.000000
2018-07-22,0.322425,0.027632
2018-07-25,0.121697,0.001382
2018-07-27,0.132445,0.081120
2018-07-30,0.189882,0.089335
2018-08-01,0.598772,0.222024
2018-08-04,0.447460,0.211532
2018-08-06,0.534758,0.188856
2018-08-09,0.634982,0.143610
2018-08-11,0.538072,0.082439
2018-08-14,0.904118,0.607596
2018-08-16,0.997212,0.998584
2018-08-19,0.978125,0.820142
2018-08-21,0.997132,0.998116
2018-08-24,0.999906,0.999906
2018-08-26,0.997252,0.997948
2018-08-29,0.839315,0.694086
2018-08-31,0.498645,0.341956
2018-09-03,0.579052,0.450026
2018-09-05,0.713579,0.570942
2018-09-08,0.990480,0.972569
2018-09-10,0.003190,0.000000
2018-09-13,0.997237,0.975505
2018-09-15,0.000000,0.000000
2018-09-18,0.938411,0.705708
2018-09-23,0.999906,0.999906
2018-09-25,0.000000,0.000000
2018-09-28,0.691180,0.191459
2018-09-30,0.041864,0.001757
2018-10-03,0.019050,0.000000
2018-10-05,0.000987,0.000000
2018-10-08,0.000003,0.000000
2018-10-10,0.827379,0.625349
2018-10-13,0.999906,0.999906
2018-10-15,0.999158,0.999618
2018-10-18,0.999906,0.999906
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.000513,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.999772,0.998299
2018-11-04,0.000000,0.000000
2018-11-07,0.041789,0.001827
2018-11-09,0.000000,0.000000
2018-11-12,0.520741,0.354383
2018-11-17,0.725496,0.587978
2018-11-19,0.997611,0.991823
2018-11-22,0.217773,0.017119
2018-11-24,0.998601,1.000002
2018-11-27,0.000000,0.000000
2018-11-29,0.989062,0.932173
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.041304,0.009796
2018-12-12,0.000037,0.000000
2018-12-14,0.036277,0.005244
2018-12-17,0.001493,0.000032
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.025588,0.001834
2018-12-29,0.000016,0.000000
2019-01-01,0.000665,0.000000
2019-01-03,0.002579,0.000000
2019-01-06,0.036254,0.000589
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.031514,0.000216
2019-01-16,0.003085,0.000001
2019-01-18,0.004147,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.350845,0.238288
2019-01-26,0.000040,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.874419,0.792036
2019-02-05,0.640800,0.477781
2019-02-07,0.000007,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.364506,0.250610
2019-02-15,0.999904,0.999906
2019-02-17,0.000452,0.000000
2019-02-20,0.928270,0.794369
2019-02-22,0.805337,0.647303
2019-02-25,0.042448,0.015831
2019-02-27,0.000000,0.000000
2019-03-02,0.214932,0.090149
2019-03-04,0.263004,0.204399
2019-03-07,0.999904,0.999906
2019-03-09,0.000000,0.000000
2019-03-12,0.006286,0.000194
2019-03-14,0.981787,0.848261
2019-03-17,0.049437,0.007470
2019-03-19,0.000000,0.000000
2019-03-22,0.020294,0.000033
2019-03-24,0.003051,0.000000
