Date,cf_200,cf_2000
2018-01-03,0.997053,0.976915
2018-01-08,0.999955,0.999955
2018-01-13,0.999955,0.999955
2018-01-18,0.999955,0.999955
2018-01-23,0.999648,0.996161
2018-01-28,0.976397,0.945000
2018-02-02,0.999955,0.999955
2018-02-07,0.907684,0.815888
2018-02-12,0.425758,0.250946
2018-02-17,0.993090,0.944956
2018-02-27,0.999955,0.999955
2018-03-04,0.999955,0.999955
2018-03-09,0.999955,0.999955
2018-03-14,0.999955,0.999955
2018-03-19,0.999955,0.999955
2018-03-24,0.840913,0.717635
2018-03-29,0.997611,0.982888
2018-04-03,0.999955,0.999955
2018-04-08,0.999955,0.999955
2018-04-13,0.999940,0.999740
2018-04-18,0.983403,0.952053
2018-04-23,0.986193,0.960349
2018-04-28,0.999955,0.999955
2018-05-03,0.349320,0.276429
2018-05-08,0.986201,0.960229
2018-05-13,0.995644,0.982447
2018-05-18,0.999955,0.999955
2018-05-23,0.999955,0.999955
2018-05-28,0.999955,0.999955
2018-06-02,0.999955,0.999955
2018-06-07,0.999955,0.999955
2018-06-12,0.999955,0.999955
2018-06-17,0.999955,0.999955
2018-06-22,0.058266,0.011987
2018-06-27,0.984515,0.952550
2018-07-02,0.996850,0.987753
2018-07-07,0.999955,0.999955
2018-07-12,0.999955,0.999955
2018-07-17,0.999955,0.999955
2018-07-22,0.999955,0.999955
2018-07-27,0.999955,0.999955
2018-08-01,0.828224,0.737883
2018-08-06,0.188137,0.112930
2018-08-11,0.975128,0.957374
2018-08-16,0.999955,0.999955
2018-08-21,0.999955,0.999955
2018-08-26,0.999955,0.999955
2018-08-31,0.999955,0.999955
2018-09-05,0.999955,0.999955
2018-09-10,0.999955,0.999955
2018-09-20,0.999955,0.999955
2018-09-25,0.999955,0.999955
2018-09-30,0.140596,0.024486
2018-10-05,0.999955,0.999955
2018-10-10,0.987466,0.948253
2018-10-15,0.999955,0.999955
2018-10-20,0.893374,0.816915
2018-10-25,0.121642,0.048232
2018-10-30,0.999955,0.999955
2018-11-04,0.999955,0.999955
2018-11-09,0.999955,0.999955
2018-11-14,0.821603,0.613751
2018-11-19,0.999955,0.999955
2018-11-24,0.999925,0.999634
2018-11-29,0.999955,0.999955
2018-12-04,0.971583,0.813958
