Date,cf_200,cf_2000
2018-01-05,0.0250313,0.00638509
2018-01-07,0.734609,0.589832
2018-01-12,0.99807,0.996137
2018-01-17,0.902127,0.703081
2018-01-20,0.985162,0.9686
2018-01-25,0.779633,0.717356
2018-01-27,0.0017902,0
2018-01-30,0,0
2018-02-06,0.998797,1.00018
2018-02-09,0.0390255,0.0152059
2018-02-11,0.999156,1.00018
2018-02-14,0.0731991,0.0179422
2018-02-16,0.0776173,0.0348205
2018-02-19,0.145819,0.0917705
2018-02-21,0.841919,0.672611
2018-02-24,0.886981,0.795167
2018-02-26,0.996102,0.980092
2018-03-01,0.48491,0.352632
2018-03-03,0.0596185,0.0128616
2018-03-06,0.874504,0.728527
2018-03-08,0.99951,1.00019
2018-03-11,1.00011,0.99951
2018-03-13,0.999462,1.00018
2018-03-16,0.149512,0.106841
2018-03-18,0,0
2018-03-21,0.772047,0.631366
2018-03-23,0.935226,0.806391
2018-03-26,1.00016,1.00016
2018-03-28,0.998955,1.00018
2018-03-31,0.595132,0.476777
2018-04-02,0.994036,0.96778
2018-04-05,0.602721,0.40916
2018-04-07,0.999352,0.99801
2018-04-10,0.97573,0.952017
2018-04-12,0,0
2018-04-15,0.72637,0.638507
2018-04-17,0.627204,0.558306
2018-04-20,0.7964,0.535877
2018-04-22,0.207202,0.138964
2018-04-25,0.994662,0.974278
2018-04-27,0.999574,1.00018
2018-04-30,0.211601,0.118757
2018-05-02,0.999941,1.00018
2018-05-05,0,0
2018-05-07,0.769607,0.634091
2018-05-10,0,0
2018-05-12,0.839826,0.800665
2018-05-15,0.999994,0.998543
2018-05-17,0.774519,0.588583
2018-05-20,0.217589,0.0677029
2018-05-22,0.999291,1.00018
2018-05-25,0.0363817,0.015707
2018-05-30,0.995492,0.986584
2018-06-01,0.000105944,0
2018-06-04,1.00014,0.99966
2018-06-06,0,0
2018-06-09,0.805183,0.641849
2018-06-11,0.494108,0.39276
2018-06-14,1.00016,1.00016
2018-06-16,0,0
2018-06-19,0.190322,0.0731752
2018-06-21,0.724023,0.6175
2018-06-24,0.0312846,0.00491474
2018-06-26,0.451825,0.218892
2018-06-29,0.319297,0.157885
2018-07-01,0,0
2018-07-04,0.836179,0.732548
2018-07-06,0.00209311,0
2018-07-09,0.880973,0.699751
2018-07-11,0.976308,0.917735
2018-07-14,0.358919,0.25315
2018-07-16,0.955131,0.847667
2018-07-19,0.96661,0.920395
2018-07-21,0.72262,0.44927
2018-07-24,0.986167,0.960637
2018-07-26,0.564953,0.227857
2018-07-29,0.453216,0.203452
2018-07-31,0.31078,0.0579237
2018-08-03,0.130777,0.0248522
2018-08-05,0.891389,0.840272
2018-08-08,0.353612,0.120511
2018-08-10,0.211361,0.0689257
2018-08-13,0.120863,0.0599244
2018-08-15,0.520078,0.174941
2018-08-18,0.827275,0.676131
2018-08-20,0,0
2018-08-23,0.99234,0.9736
2018-08-25,0.0329307,0.000753123
2018-08-28,0.713277,0.580251
2018-08-30,3.51477e-05,0
2018-09-02,0,0
2018-09-04,0.00134162,0
