Date,cf_200,cf_2000
2018-01-04,0.999811,0.999822
2018-01-07,0.913246,0.710234
2018-01-12,0.995646,0.977958
2018-01-14,0.998318,0.980481
2018-01-17,0.99782,0.982461
2018-01-19,0.847112,0.718805
2018-01-24,0.329846,0.203938
2018-01-27,0.752506,0.554497
2018-02-01,0.95685,0.83597
2018-02-03,0.910144,0.707915
2018-02-06,0.537387,0.179584
2018-02-08,0.279361,0.0816768
2018-02-11,0.998919,0.996024
2018-02-13,0.331528,0.132028
2018-02-16,0.999723,0.999039
2018-02-18,0.99644,0.986396
2018-02-21,0.38415,0.0951009
2018-02-23,0.999729,0.998584
2018-02-26,0.415307,0.301285
2018-02-28,0.995623,0.964218
2018-03-03,0.716231,0.34419
2018-03-05,0.954448,0.825321
2018-03-08,0.999789,0.999532
2018-03-10,0.99849,0.985543
2018-03-13,0.058518,0.0158482
2018-03-15,0.999819,0.999822
2018-03-18,0.0137879,0
2018-03-20,0.925967,0.771789
2018-03-23,0.965935,0.796894
2018-03-25,0.992868,0.98676
2018-03-28,0.822188,0.350435
2018-03-30,0.286491,0.234896
2018-04-02,0.986081,0.900067
2018-04-04,0.996415,0.977371
2018-04-07,0.282234,0.0951322
2018-04-09,0.18522,0.082614
2018-04-12,0.457911,0.392973
2018-04-14,0.999805,0.999383
2018-04-17,0.999775,0.999795
2018-04-19,0.00215888,0.000112589
2018-04-22,0.964483,0.916205
2018-04-24,0.999822,0.999822
2018-04-27,0.0692361,0.0422482
2018-04-29,0.297939,0.0556699
2018-05-02,0.999753,0.999822
2018-05-04,0,0
2018-05-07,0.542874,0.305976
2018-05-09,0.00465677,0.000117287
2018-05-12,0.999748,0.999609
2018-05-14,0.880795,0.685091
2018-05-17,0.618629,0.345719
2018-05-19,0.100747,0.0183904
2018-05-22,0.0964153,0.00779215
2018-05-24,0.584488,0.337101
2018-05-29,0.990973,0.94592
2018-06-01,0.998877,0.995017
2018-06-03,0.0130116,0.00106206
2018-06-06,0.0409945,0.00022379
2018-06-08,0.625303,0.328288
2018-06-11,0.0169277,1.46061e-05
2018-06-13,0.0286224,0.00013793
2018-06-16,0.621645,0.445657
2018-06-18,0.480774,0.211498
2018-06-21,0.0105837,0.000722663
2018-06-23,3.06961e-05,0
2018-06-26,0.000594808,0
2018-06-28,0.853106,0.683017
2018-07-01,0,0
2018-07-03,0,0
2018-07-06,0.000678423,0
2018-07-08,0.000138934,0
2018-07-11,2.31692e-05,0
2018-07-13,0.0395937,0.00128918
2018-07-16,0,0
2018-07-18,4.81068e-06,0
2018-07-21,0.0718172,0.00904752
2018-07-23,0.940721,0.838273
2018-07-26,0.284037,0.170678
2018-07-28,0.00249198,1.12877e-05
2018-07-31,0.831976,0.668824
2018-08-02,0.0105125,3.29062e-06
2018-08-05,0.225212,0.121563
2018-08-07,0.0851388,0.00632962
2018-08-10,0,0
2018-08-12,0.159231,0.0416965
2018-08-15,5.98709e-05,0
2018-08-17,0.318487,0.0413233
2018-08-20,0.355141,0.0361662
2018-08-22,0.700056,0.494455
2018-08-25,0.608645,0.398519
2018-08-27,0.110848,0.0113068
2018-08-30,0.994258,0.975098
2018-09-01,0.153115,0.0475738
2018-09-04,0.878201,0.757016
2018-09-06,0.142215,0.00969187
2018-09-09,0.97675,0.928529
2018-09-11,6.72337e-05,0
2018-09-14,0.0192714,0.00110193
2018-09-19,0.968263,0.891121
2018-09-21,0.116328,0.0105479
2018-09-24,0.747935,0.518944
2018-09-26,0.613169,0.382994
2018-09-29,0.103819,0.00703386
2018-10-01,0.999822,0.999822
2018-10-04,0.948296,0.875942
2018-10-06,0.00019435,0
2018-10-09,0.324239,0.0996351
2018-10-11,0.999661,0.996852
2018-10-14,0.999776,0.999822
2018-10-16,0.999822,0.999822
2018-10-19,0.99977,0.999822
2018-10-21,0.689965,0.48179
2018-10-24,0.999779,0.999822
2018-10-26,0.981973,0.91713
2018-10-29,0.999703,0.998885
2018-10-31,0.999811,0.999822
2018-11-03,0.984494,0.899427
2018-11-05,0.999131,0.993161
2018-11-08,0.987981,0.97223
2018-11-10,0.999671,0.999245
2018-11-15,0.656965,0.403328
2018-11-18,0.591091,0.506883
2018-11-20,0.386144,0.193594
2018-11-23,0.998702,0.991956
2018-11-25,0.0150534,0.00056903
2018-11-28,0.999785,0.999822
2018-11-30,0.910299,0.624619
2018-12-03,0.68757,0.365762
2018-12-05,0.829665,0.635048
2018-12-08,0.592592,0.478763
2018-12-10,0.883504,0.824619
2018-12-13,0.99976,0.999509
