Date,cf_200,cf_2000
2018-01-02,0.995875,0.961170
2018-01-04,0.999976,0.999978
2018-01-07,0.999028,0.997448
2018-01-09,0.717381,0.662326
2018-01-14,0.999970,0.999978
2018-01-17,0.000004,0.000000
2018-01-22,0.995412,0.964465
2018-01-24,0.999976,0.999978
2018-01-27,0.654438,0.497830
2018-01-29,0.878427,0.826576
2018-02-03,0.999974,0.999978
2018-02-06,0.999020,0.998591
2018-02-08,0.999976,0.999978
2018-02-11,0.996877,0.985571
2018-02-16,0.978445,0.789225
2018-02-18,0.999976,0.999978
2018-02-21,0.998914,0.998254
2018-02-23,0.999974,0.999978
2018-02-26,0.974784,0.953084
2018-02-28,0.999978,0.999978
2018-03-03,0.550671,0.428256
2018-03-05,0.999974,0.999978
2018-03-08,0.000000,0.000000
2018-03-10,0.999976,0.999978
2018-03-13,0.998548,0.992854
2018-03-15,0.999568,0.995402
2018-03-18,0.075605,0.034317
2018-03-20,0.997378,0.977292
2018-03-23,0.999055,0.999535
2018-03-25,0.900122,0.821280
2018-03-28,0.000000,0.000000
2018-03-30,0.999069,0.984813
2018-04-02,0.931794,0.717575
2018-04-04,0.999976,0.999978
2018-04-07,0.198359,0.017256
2018-04-09,0.999339,0.994512
2018-04-12,0.998859,0.997740
2018-04-14,0.999978,0.999978
2018-04-17,0.934216,0.885706
2018-04-19,0.991585,0.978785
2018-04-22,0.866131,0.755244
2018-04-24,0.150466,0.022072
2018-04-27,0.387435,0.177016
2018-04-29,0.999976,0.999978
2018-05-02,0.998908,0.998825
2018-05-04,0.021721,0.004048
2018-05-07,0.996607,0.986157
2018-05-09,0.000000,0.000000
2018-05-12,0.993876,0.973735
2018-05-14,0.023446,0.000497
2018-05-17,0.763836,0.263560
2018-05-19,0.999800,0.998389
2018-05-22,0.011942,0.000090
2018-05-24,0.268753,0.120126
2018-05-29,0.992772,0.966259
2018-06-01,0.000241,0.000000
2018-06-03,0.105150,0.037740
2018-06-06,0.000000,0.000000
2018-06-08,0.999975,0.999978
2018-06-11,0.998600,0.992731
2018-06-13,0.000385,0.000000
2018-06-16,0.029686,0.004558
2018-06-18,0.936765,0.695283
2018-06-21,0.428330,0.233009
2018-06-23,0.963491,0.859922
