Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.457959,0.232430
2018-01-19,0.038910,0.000581
2018-01-24,0.996104,0.975580
2018-02-03,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-18,0.993496,0.947319
2018-02-23,0.000000,0.000000
2018-02-28,0.155806,0.049358
2018-03-05,0.822487,0.574966
2018-03-07,0.000000,0.000000
2018-03-10,0.022103,0.000237
2018-03-15,0.000554,0.000000
2018-03-17,0.987543,0.901761
2018-03-20,0.920293,0.675985
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.841300,0.364349
2018-04-01,0.000000,0.000000
2018-04-04,0.105260,0.066380
2018-04-06,0.272983,0.167927
2018-04-09,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.662921,0.215615
2018-04-19,0.270555,0.067543
2018-04-24,0.371196,0.196273
2018-04-26,0.434709,0.038249
2018-04-29,0.000000,0.000000
2018-05-04,0.018099,0.000068
2018-05-09,0.328168,0.031742
2018-05-14,0.790159,0.607915
2018-05-19,0.000025,0.000000
2018-05-24,0.000000,0.000000
2018-05-29,0.042341,0.014589
2018-06-03,0.000000,0.000000
2018-06-05,0.034501,0.006038
2018-06-08,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.422205,0.342290
2018-06-25,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.011808,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.419797,0.343011
2018-07-18,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-08-02,0.030644,0.002651
2018-08-04,0.995609,0.977327
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.023680,0.000144
2018-08-17,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.304554,0.246246
2018-09-01,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-11,0.305393,0.063066
2018-09-13,0.000000,0.000000
2018-09-16,0.984625,0.912066
2018-09-18,0.489428,0.134900
2018-09-21,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.048902,0.007839
2018-10-06,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.402920,0.211284
2018-10-16,0.386840,0.069153
2018-10-21,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.016504,0.000000
2018-11-15,0.000000,0.000000
2018-11-20,0.016850,0.001548
2018-11-25,0.000648,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.942258,0.742732
2018-12-10,0.291586,0.109678
2018-12-12,0.001299,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.000617,0.000000
2018-12-25,0.521841,0.234215
2018-12-30,0.001211,0.000000
2019-01-04,0.785475,0.563099
2019-01-09,0.000000,0.000000
2019-01-14,0.005715,0.000000
2019-01-19,0.008722,0.000000
2019-01-24,0.087967,0.002697
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.716233,0.249817
2019-02-18,0.555666,0.269101
2019-02-20,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.357434,0.069387
2019-03-05,0.489338,0.218337
2019-03-10,0.342030,0.161001
2019-03-15,0.000000,0.000000
2019-03-20,0.163562,0.007664
2019-03-22,0.095369,0.003961
2019-03-25,0.000001,0.000000
2019-03-30,0.017811,0.000089
2019-04-04,0.000000,0.000000
2019-04-09,0.374323,0.236607
2019-04-11,0.000000,0.000000
2019-04-14,0.216668,0.095790
2019-04-19,0.040334,0.009151
2019-04-21,0.267926,0.067679
2019-04-24,0.617753,0.178811
2019-04-26,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-06,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-11,0.230977,0.037374
2019-05-14,0.526800,0.241504
2019-05-19,0.669527,0.450094
2019-05-24,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-03,0.734304,0.612457
2019-06-05,0.272318,0.081170
2019-06-08,0.013130,0.000000
2019-06-13,0.000000,0.000000
2019-06-18,0.302258,0.208633
2019-06-20,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-28,0.000001,0.000000
2019-07-03,0.000001,0.000000
2019-07-08,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-13,0.011804,0.000000
2019-07-18,0.803788,0.480293
2019-07-20,0.158682,0.064652
2019-07-23,0.000000,0.000000
2019-07-28,0.011232,0.000228
2019-08-02,0.002686,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.000100,0.000000
2019-08-12,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-22,0.991923,0.947330
2019-08-27,0.063564,0.007977
2019-08-29,0.000000,0.000000
2019-09-01,0.000391,0.000000
2019-09-06,0.000000,0.000000
2019-09-08,0.174845,0.034105
2019-09-11,0.000000,0.000000
2019-09-13,0.312551,0.012484
2019-09-16,0.593787,0.465417
2019-09-21,0.497888,0.059803
2019-09-26,0.140319,0.001985
2019-10-06,0.828452,0.478794
2019-10-11,0.000373,0.000000
2019-10-13,0.000000,0.000000
2019-10-16,0.525437,0.342625
2019-10-18,0.376158,0.067251
2019-10-21,0.000674,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.439791,0.205549
2019-11-05,0.000000,0.000000
2019-11-10,0.801971,0.444017
2019-11-15,0.309904,0.058612
2019-11-20,0.488403,0.213117
2019-11-27,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-10,0.896023,0.432638
2019-12-15,0.036060,0.009796
2019-12-20,0.000314,0.000000
2019-12-25,0.002793,0.000000
2019-12-30,0.000000,0.000000
2020-01-04,0.100686,0.000496
2020-01-09,0.000000,0.000000
2020-01-14,0.123574,0.012671
2020-01-19,0.437821,0.052304
2020-01-24,0.108739,0.001821
2020-01-29,0.057014,0.004732
2020-02-03,0.000000,0.000000
2020-02-08,0.814335,0.341981
2020-02-13,0.000000,0.000000
2020-02-15,0.105431,0.047327
2020-02-18,0.154729,0.055252
2020-02-23,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-04,0.106433,0.000874
2020-03-06,0.175992,0.125051
2020-03-09,0.021375,0.000343
2020-03-14,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-19,0.000028,0.000000
2020-03-24,0.000000,0.000000
2020-03-26,0.996741,0.978096
2020-03-29,0.026232,0.000032
2020-04-03,0.994576,0.960013
2020-04-05,0.886132,0.660001
2020-04-08,0.995355,0.971888
2020-04-10,0.000000,0.000000
2020-04-13,0.000865,0.000000
2020-04-18,0.000000,0.000000
2020-04-23,0.000000,0.000000
2020-04-25,0.000000,0.000000
2020-04-28,0.359038,0.066948
2020-04-30,0.010260,0.000000
2020-05-03,0.994689,0.960704
2020-05-05,0.000000,0.000000
2020-05-08,0.000000,0.000000
2020-05-13,0.000000,0.000000
2020-05-15,0.000000,0.000000
2020-05-18,0.076614,0.033494
2020-05-20,0.000000,0.000000
2020-05-23,0.067638,0.007327
2020-05-25,0.814949,0.558519
2020-05-28,0.994318,0.957988
2020-06-02,0.079142,0.014861
2020-06-04,0.000083,0.000000
2020-06-07,0.347071,0.135731
2020-06-09,0.996510,0.968237
2020-06-12,0.000026,0.000000
2020-06-14,0.000000,0.000000
2020-06-17,0.000000,0.000000
2020-06-22,0.137187,0.037273
2020-06-27,0.000000,0.000000
2020-07-02,0.000000,0.000000
2020-07-07,0.419330,0.151349
2020-07-12,0.000000,0.000000
2020-07-17,0.014839,0.000647
2020-07-22,0.091976,0.006714
2020-07-27,0.098277,0.026698
2020-08-01,0.080418,0.018217
2020-08-03,0.000866,0.000000
2020-08-06,0.015917,0.000000
2020-08-08,0.000000,0.000000
2020-08-11,0.000000,0.000000
2020-08-13,0.000043,0.000000
2020-08-16,0.742500,0.541279
2020-08-21,0.960769,0.907498
2020-08-26,0.473470,0.039027
2020-08-28,0.000000,0.000000
2020-08-31,0.034792,0.011432
2020-09-05,0.000000,0.000000
2020-09-10,0.581986,0.350823
2020-09-12,0.265408,0.202892
2020-09-15,0.957139,0.902072
2020-09-20,0.000000,0.000000
2020-09-22,0.554935,0.320034
2020-09-25,0.680668,0.181443
2020-09-30,0.000000,0.000000
2020-10-10,0.665402,0.376853
2020-10-12,0.025167,0.000686
2020-10-15,0.474269,0.026875
2020-10-20,0.000000,0.000000
2020-10-25,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-01,0.000000,0.000000
2020-11-04,0.208785,0.043460
2020-11-09,0.000000,0.000000
2020-11-14,0.660995,0.199911
2020-11-19,0.000000,0.000000
2020-11-24,0.000000,0.000000
2020-11-29,0.210572,0.077777
2020-12-04,0.000000,0.000000
2020-12-09,0.081628,0.002226
2020-12-14,0.773424,0.407812
2020-12-19,0.522984,0.356469
2020-12-24,0.000000,0.000000
2020-12-29,0.569399,0.147298
2021-01-03,0.529569,0.204715
2021-01-08,0.835038,0.302788
2021-01-13,0.000004,0.000000
2021-01-18,0.000270,0.000000
2021-01-20,0.000000,0.000000
2021-01-23,0.306221,0.123721
