,Date,cf_200,cf_2000
0,2018-01-03,0.1868515303595076,0.0009282462713628268
1,2018-01-05,0.2514141651276335,0.0034988706035806
2,2018-01-08,0.1960821513639555,0.0010965445493236
3,2018-01-10,0.2264303219895234,0.0382404646901215
4,2018-01-13,0.0928679252607488,8.150693097867585e-05
5,2018-01-15,0.3648886523335469,0.0165175492139679
6,2018-01-18,0.0259394780989197,1.402316431072071e-05
7,2018-01-20,0.0041949713111201,0.0
8,2018-01-23,0.1591638549138255,0.0005838145900378637
9,2018-01-25,0.7316482917562852,0.2181259261225659
10,2018-01-28,0.1804271775273551,0.0082119746493774
11,2018-01-30,0.0203194173972435,1.4516014793320733e-05
12,2018-02-04,0.0113549981114582,0.0
13,2018-02-07,0.0341665506332608,0.0018701048068579
14,2018-02-09,0.0,0.0
15,2018-02-12,0.096342994914219,0.0017551671872723
16,2018-02-14,0.8477446850831073,0.642775575246477
17,2018-02-17,0.79635972501213,0.5768619934435022
18,2018-02-19,0.4533828805404869,0.0971237291955154
19,2018-02-22,0.1209378462826894,0.0048034634138231
20,2018-02-24,0.1622459435917404,0.059624429507143
21,2018-02-27,0.6488950186153712,0.2229357741813383
22,2018-03-01,0.0,0.0
23,2018-03-04,0.0,0.0
24,2018-03-06,0.0,0.0
25,2018-03-09,0.0026812536834612,0.0
26,2018-03-11,0.0032091540065691,0.0
27,2018-03-14,0.0640333036417212,7.164778857637254e-05
28,2018-03-16,0.0098263430537854,0.0
29,2018-03-19,0.5616569480919471,0.0675460800241201
30,2018-03-21,0.0008099250671066918,0.0
31,2018-03-24,0.0201025811644987,0.00024274999572354697
32,2018-03-26,0.4454272554297365,0.0452801615403025
33,2018-03-29,0.1298491908519166,0.00023244507417459853
34,2018-03-31,0.10700876326186,0.0098082016328765
35,2018-04-05,0.1211996152504465,0.0040308050065523
36,2018-04-08,0.2072051395282137,0.0010943603493389
37,2018-04-10,0.0011905894035072,0.0
38,2018-04-13,0.0002080422016609303,0.0
39,2018-04-15,0.0,0.0
40,2018-04-18,0.1682396324506698,0.00015965782533477235
41,2018-04-20,0.874572430459799,0.6492602456423396
42,2018-04-23,0.9727732069227258,0.8358717375571298
43,2018-04-25,0.8491012496299866,0.4186535808096744
44,2018-04-28,0.9648804756875704,0.7512919330340264
45,2018-04-30,0.934113897135692,0.7511467736585765
46,2018-05-03,0.1388090506271454,0.0003722889810127313
47,2018-05-05,0.6300597765530072,0.1339547535323488
48,2018-05-08,0.3435070759763599,0.0015917576304097408
49,2018-05-10,0.9261652611732856,0.6585707935403405
50,2018-05-13,0.9616512334923318,0.8202976181179455
51,2018-05-15,0.9984471333836346,0.9953825725916198
52,2018-05-18,0.4234797780085027,0.0082576406225284
53,2018-05-20,0.8832521819951094,0.5208860843039789
54,2018-05-23,0.998330961849238,0.9888702337465174
55,2018-05-25,0.998381635810472,0.994615652479426
56,2018-05-30,0.9986793648701158,1.000006574465132
57,2018-06-02,0.9986226867275668,0.9921300394019726
58,2018-06-04,0.9987717397334254,1.000004050549598
59,2018-06-07,0.9992356948018783,0.9976251653893066
60,2018-06-09,0.9987203971051888,0.9987464699646328
61,2018-06-12,0.9986551499760684,0.9932989700959656
62,2018-06-14,0.9988422503602432,1.0000058450588916
63,2018-06-17,0.982475761271305,0.9319303630706618
64,2018-06-19,0.6963570304206951,0.4907233262024676
65,2018-06-22,0.8720014338087263,0.7889160891910351
66,2018-06-24,0.9494090664296226,0.8228698704078343
67,2018-06-27,0.9563068113766978,0.935984127098878
68,2018-06-29,0.9984911996469604,0.9986970342425592
69,2018-07-02,0.9985569197576212,0.993104234655496
70,2018-07-04,0.9984410924362104,0.9972013450811432
71,2018-07-07,0.5371149749291075,0.1492671803898088
72,2018-07-09,0.8254636405145185,0.4760083896568836
73,2018-07-12,0.9984854477312134,0.9910820454026974
74,2018-07-14,0.4888391545261419,0.4213899916312952
75,2018-07-17,0.0839536718679943,0.0055097822948433
76,2018-07-19,0.7424283417157157,0.3227278066833168
77,2018-07-22,0.9985798394947688,0.9934347818323048
78,2018-07-24,0.5963578009535059,0.1334626943406003
79,2018-07-27,0.9990809610158208,0.9918741284474396
80,2018-07-29,0.9893806924554802,0.970922355110922
81,2018-08-01,0.998310796671282,0.9874607569179312
82,2018-08-03,0.99843801532814,0.995473226207328
83,2018-08-06,0.9970029612184874,0.9859252035556024
84,2018-08-08,0.9980064881471744,0.991793613851756
85,2018-08-11,0.9973810633408624,0.9811779657770046
86,2018-08-13,0.9935814623651167,0.9691164540497352
87,2018-08-16,0.9978305938472924,0.9809710120206124
88,2018-08-18,0.9960417400345952,0.9848402137457236
89,2018-08-21,0.9982616241123256,0.9862873302383792
90,2018-08-23,0.9961359589608504,0.9709584363303032
91,2018-08-26,0.9981955043133608,0.9862298330347108
92,2018-08-28,0.992411466194515,0.9764632699235838
93,2018-08-31,0.9982371196760736,0.9868148548029124
94,2018-09-02,0.9963603210273984,0.9918872167854532
95,2018-09-05,0.9973434793888868,0.9788269421950294
96,2018-09-07,0.9986713413839784,0.9981098404187668
