,Date,cf_200,cf_2000
0,2018-01-01,0.4600305887832552,0.1949899939717191
1,2018-01-06,0.3750932733756661,0.1165055824058655
2,2018-01-09,0.0158148627365705,5.233159946338384e-05
3,2018-01-14,0.2298538262443696,0.1077709445475406
4,2018-01-16,0.7836779209190663,0.4408786809699944
5,2018-01-19,0.2035204616367526,0.0299776016577081
6,2018-01-21,0.4747326241607711,0.1240457104562642
7,2018-01-26,0.2276648811880925,0.0416100054635225
8,2018-01-29,0.0014177017403143,0.0
9,2018-02-05,0.3698320800732269,0.0601588871104824
10,2018-02-08,0.026204583006686,0.00016723779804649424
11,2018-02-10,0.0526404338252256,0.0023914694876628
12,2018-02-13,0.1802616603649022,0.0205851469916575
13,2018-02-15,0.0057159072311111,0.0
14,2018-02-18,0.92371586924971,0.6747281942929603
15,2018-02-20,0.8729003427838118,0.7137039668044127
16,2018-02-23,0.1150173831995329,0.0252989908193869
17,2018-02-25,0.126301857226604,0.0048838815160294
18,2018-02-28,0.3457054632914323,0.0939838949769474
19,2018-03-05,0.3059860032517805,0.0878693282503123
20,2018-03-07,0.0057641569017806,0.0
21,2018-03-10,0.9289440099673828,0.8831320435311598
22,2018-03-12,0.6594481527264263,0.4659538412869879
23,2018-03-15,0.4083189037833457,0.1737008137021436
24,2018-03-17,0.5839579757264471,0.1948767496061327
25,2018-03-20,0.6012898991543892,0.2619863091590117
26,2018-03-22,0.8782823897042266,0.5746954893760556
27,2018-03-25,0.15726064891410624,0.025117450551303603
28,2018-03-27,0.720141539364995,0.3771701953507899
29,2018-03-30,0.2318360995034178,0.0314103776546998
30,2018-04-01,0.9661124463845884,0.8783588625124131
31,2018-04-04,0.991697948230442,0.9713324095588232
32,2018-04-06,0.998854056177802,0.9998488740071086
33,2018-04-09,0.9868620830699528,0.9466649048254646
34,2018-04-11,0.9990551023756712,1.0000035120163024
35,2018-04-14,0.882049604786553,0.7614950505728041
36,2018-04-16,0.860579417547853,0.716120003256582
37,2018-04-19,0.991841049075772,0.9466668736992556
38,2018-04-21,0.998484971833977,0.995796378322604
39,2018-04-24,0.8256274430270607,0.6784368299749963
40,2018-04-26,0.9602666231167628,0.8603329031057959
41,2018-04-29,0.921423438017596,0.7322805603266614
42,2018-05-01,0.7965164797642803,0.5829028914370795
43,2018-05-04,0.9949031110903922,0.9836143051102164
44,2018-05-06,0.409268981934191,0.0695734713023179
