Date,cf_200,cf_2000
2021-05-15,0.209735,0.039899
2021-05-25,0.797628,0.413141
2021-05-30,0.001005,0.000000
2021-06-04,0.530011,0.033822
2021-06-09,0.089162,0.020948
2021-06-14,0.731181,0.204477
2021-06-19,0.805046,0.235566
2021-06-24,0.137649,0.031879
2021-06-29,0.001838,0.000000
2021-07-04,0.392770,0.075980
2021-07-09,0.724508,0.192189
2021-07-14,0.149072,0.016093
2021-07-19,0.000000,0.000000
2021-07-24,0.715592,0.392218
2021-07-29,0.077239,0.011133
2021-08-03,0.769602,0.212361
2021-08-08,0.704616,0.223335
2021-08-13,0.461323,0.120020
2021-08-18,0.447866,0.211756
2021-08-23,0.672878,0.158769
2021-08-28,0.145980,0.020985
2021-09-02,0.365944,0.204759
2021-09-07,0.602750,0.061923
2021-09-12,0.076942,0.010079
2021-09-17,0.656715,0.055521
2021-09-22,0.318953,0.071247
2021-09-27,0.105544,0.007919
2021-10-02,0.387158,0.097043
2021-10-07,0.490913,0.145252
2021-10-12,0.722897,0.134025
2021-10-17,0.376992,0.069502
2021-10-22,0.328258,0.095329
2021-10-27,0.601841,0.312399
2021-11-01,0.722932,0.133246
2021-11-06,0.431651,0.213471
2021-11-11,0.821416,0.522201
2021-11-16,0.517140,0.207053
2021-11-21,0.714509,0.154114
2021-11-26,0.586302,0.216918
2021-12-01,0.805194,0.250933
2021-12-06,0.519615,0.099532
2021-12-11,0.815051,0.369651
2021-12-16,0.331468,0.091350
2021-12-21,0.669533,0.188169
2021-12-26,0.654178,0.345474
2021-12-31,0.810208,0.332455
