Date,cf_200,cf_2000
2018-01-03,0.107067,0.0199279
2018-01-05,0.190841,0.00246373
2018-01-08,0.999291,0.996361
2018-01-10,0.0283684,0.00111486
2018-01-13,0.950839,0.70526
2018-01-15,0.969482,0.833784
2018-01-18,0.0283495,2.18488e-06
2018-01-20,0.715806,0.362643
2018-01-23,0.333016,0.0384861
2018-01-25,0.265065,0.184355
2018-01-28,0.696993,0.291866
2018-01-30,0.0154636,0
2018-02-04,0.00381127,0
2018-02-07,0.00464815,0
2018-02-09,0,0
2018-02-12,0.250623,0.0199115
2018-02-14,0.153446,0.000801212
2018-02-17,0.132786,0.0159202
2018-02-19,0.648809,0.429244
2018-02-22,0.160638,0.0175217
2018-02-24,0.208901,0.0082019
2018-02-27,0.0497975,3.80337e-05
2018-03-01,0,0
2018-03-04,0.00743311,0.00010988
2018-03-06,0.681221,0.232953
2018-03-09,0.519014,0.10117
2018-03-11,0.0933124,0.000421622
2018-03-14,0.067602,0.000495475
2018-03-16,0.412926,0.0212341
2018-03-19,0.504892,0.076282
2018-03-21,0.295754,0.01886
2018-03-24,0.443067,0.16936
2018-03-26,0.606865,0.202208
2018-03-29,0.0695156,0.000565331
2018-03-31,0,0
2018-04-05,0.413075,0.0577332
2018-04-08,0.230177,0.0088107
2018-04-10,0.0664684,6.66084e-05
2018-04-13,0.00197975,0
2018-04-15,0.437674,0.102862
2018-04-18,0.863484,0.538803
2018-04-20,0.855594,0.733741
2018-04-23,0.763425,0.389503
2018-04-25,0.991057,0.941369
2018-04-28,0.884358,0.679812
2018-04-30,0.942595,0.649406
2018-05-03,0.556623,0.233002
2018-05-05,0.257421,0.0152356
2018-05-08,0.998778,0.989951
2018-05-10,0.994168,0.958543
2018-05-13,0.582341,0.459906
2018-05-15,0.998594,0.99766
2018-05-18,0.733248,0.421902
2018-05-20,0.947095,0.855827
2018-05-23,0.983561,0.946088
2018-05-25,0.959757,0.870425
2018-05-30,0.998624,0.998128
2018-06-02,0.998931,0.994624
2018-06-04,0.997537,0.986725
2018-06-07,0.994065,0.965086
2018-06-09,0.998628,0.998567
2018-06-12,0.998579,0.989488
2018-06-14,0.878703,0.667523
2018-06-17,0.999394,0.997917
2018-06-19,0.979265,0.882028
2018-06-22,0.948568,0.897932
2018-06-24,0.944004,0.872923
2018-06-27,0.414012,0.31126
2018-06-29,0.875705,0.66016
2018-07-02,0.998848,0.994193
2018-07-04,0.995991,0.988876
2018-07-07,0.120451,0.0141022
2018-07-09,0.136718,0.0280594
2018-07-12,0.445058,0.0916414
2018-07-14,0,0
2018-07-17,0.111733,0.0152554
2018-07-19,0.0380899,0.00154674
2018-07-22,0.652626,0.24657
2018-07-24,0.219036,0.0125528
2018-07-27,0.999436,0.997987
2018-07-29,0.998368,0.996909
2018-08-01,0.998906,0.994933
2018-08-03,0.998052,0.992339
2018-08-06,0.999331,0.997635
2018-08-08,0.998327,0.995777
2018-08-11,0.99885,0.992933
2018-08-13,0.964434,0.861913
2018-08-16,0.998932,0.992434
2018-08-18,0.996539,0.987954
2018-08-21,0.998618,0.989455
2018-08-23,0.996455,0.984945
2018-08-26,0.99869,0.989431
2018-08-28,0.995244,0.979556
2018-08-31,0.998471,0.9887
2018-09-02,0.983518,0.939319
2018-09-05,0.99909,0.9947
2018-09-07,0.991949,0.979132
2018-09-10,0.99881,0.991639
2018-09-12,0.998511,0.998326
2018-09-15,0.999334,0.995976
2018-09-20,0.998748,0.991071
2018-09-22,0.997953,0.990221
2018-09-25,0.998634,0.990405
2018-09-27,0.998637,0.998184
2018-09-30,0.998401,0.987509
2018-10-02,0.998714,0.998099
2018-10-05,0.998824,0.992365
2018-10-07,0.996924,0.980429
2018-10-10,0.99876,0.992921
2018-10-12,0.993464,0.973112
2018-10-15,0.99901,0.991744
2018-10-17,0.249511,0.20039
2018-10-20,0.32613,0.219592
2018-10-22,0.00529763,0
2018-10-25,0.57749,0.509191
2018-10-27,0.998249,0.992427
2018-10-30,0.99534,0.969425
2018-11-01,0.942957,0.888757
2018-11-04,0.514345,0.335415
2018-11-06,0.857373,0.765196
2018-11-09,0.961933,0.866714
2018-11-11,0.996698,0.995257
2018-11-14,0.994781,0.963617
2018-11-16,0.913117,0.709938
2018-11-19,0.711824,0.425012
2018-11-21,0.992714,0.965687
2018-11-24,0.00353518,0
2018-11-26,0.119418,0.022623
2018-11-29,0.0125001,0.000541526
2018-12-01,0.00122397,0
2018-12-04,0.775594,0.429571
2018-12-06,0.0883164,0.0367495
2018-12-09,0.0138317,0.000167517
2018-12-11,0.481911,0.0521915
2018-12-14,0.462256,0.0910113
2018-12-16,0.17028,0.00525912
2018-12-19,0.217037,0.0139985
2018-12-21,0.158252,0.00675448
2018-12-24,0.397624,0.0253559
2018-12-26,0.00985453,0
2018-12-29,0.000908253,6.21049e-05
2018-12-31,0.189459,0.00278588
2019-01-03,0,0
2019-01-05,0.0771425,0.00532
2019-01-08,0.013173,0.000605941
2019-01-10,0.0001396,0
2019-01-13,0.000277233,0
2019-01-15,0.00182823,0
2019-01-18,0.0157875,0.000851628
2019-01-20,0,0
2019-01-23,0.752481,0.412874
2019-01-25,0.493063,0.068742
2019-01-28,0.0539696,6.24799e-06
2019-01-30,0.109348,0.000923642
2019-02-02,0.281102,0.0110149
2019-02-04,0.76842,0.459805
2019-02-07,0.0165033,1.03759e-05
2019-02-09,0.0256933,0.000193982
2019-02-12,0.112796,0.0132655
2019-02-14,0.00421903,6.98897e-06
2019-02-17,0.570677,0.456573
2019-02-19,0.300801,0.0359839
2019-02-22,0.0985379,0.000283738
2019-02-24,0.529896,0.321377
2019-02-27,0.988318,0.973733
2019-03-01,0.293324,0.162102
2019-03-04,0.997435,0.980286
2019-03-06,0.0974955,0.00403008
2019-03-09,0.0398457,0.00349517
2019-03-11,0.18924,0.0064757
2019-03-14,0.981105,0.894739
2019-03-16,0.145259,0.0953327
2019-03-19,0.98814,0.943019
2019-03-21,0.926138,0.705563
2019-03-24,0.207374,0.0032503
2019-03-26,0.992556,0.963407
2019-03-29,0.889166,0.661496
2019-03-31,0.997211,0.995054
2019-04-03,0.933134,0.664933
2019-04-05,0.977396,0.908111
2019-04-08,0.26536,0.0902273
2019-04-10,0.976241,0.876308
2019-04-13,0.142657,0.0188624
2019-04-15,0.237409,0.0010748
2019-04-18,0.0208905,0.000189198
2019-04-20,0.0131455,0.00050299
2019-04-23,0.909336,0.818213
2019-04-25,0.99674,0.994584
2019-04-28,0.997872,0.983397
2019-04-30,0.797411,0.240472
2019-05-03,0.827496,0.462289
2019-05-05,0.99385,0.976954
2019-05-08,0.998646,0.990035
2019-05-10,0.996824,0.995467
2019-05-13,0.911774,0.724566
2019-05-15,0.790033,0.331393
2019-05-18,0.446461,0.242678
2019-05-20,0.996734,0.995689
2019-05-23,0.99733,0.979408
2019-05-25,0.531845,0.149301
2019-05-28,0.997632,0.986602
2019-05-30,0.994429,0.965432
2019-06-02,0.998531,0.988276
2019-06-04,0.941567,0.721683
2019-06-07,0.998791,0.991538
2019-06-09,0.712084,0.30642
2019-06-12,0.861323,0.59915
2019-06-14,0.342761,0.169273
2019-06-17,0.778835,0.540794
2019-06-19,0.174123,0.00737063
2019-06-22,0.320621,0.0784156
2019-06-24,0.862742,0.643248
2019-06-27,0.979875,0.920949
2019-06-29,0.947003,0.852409
2019-07-02,0.998726,0.990214
2019-07-04,0.996187,0.989739
2019-07-07,0.998642,0.98964
2019-07-09,0.996611,0.991601
2019-07-12,0.998627,0.989964
2019-07-14,0.996476,0.989663
2019-07-17,0.996836,0.970193
2019-07-19,0.996555,0.991371
2019-07-22,0.899909,0.694368
2019-07-24,0.996543,0.992943
2019-07-27,0.998632,0.989325
2019-07-29,0.996702,0.994839
2019-08-01,0.998787,0.99109
2019-08-03,0.876958,0.633894
2019-08-06,0.998763,0.990708
2019-08-08,0.99667,0.993366
2019-08-11,0.866081,0.524505
2019-08-13,0.996586,0.992119
2019-08-16,0.666856,0.157826
2019-08-18,0.996316,0.991985
2019-08-21,0.635982,0.311856
2019-08-23,0.684773,0.163981
2019-08-26,0.998813,0.990959
2019-08-28,0.996434,0.988417
2019-08-31,0.998738,0.990323
2019-09-02,0.996396,0.980539
2019-09-05,0.998807,0.991208
2019-09-07,0.869222,0.673763
2019-09-10,0.998836,0.992394
2019-09-12,0.996595,0.989879
2019-09-15,0.998771,0.99053
2019-09-17,0.996622,0.996422
2019-09-20,0.998888,0.992065
2019-09-22,0.996633,0.988748
2019-09-25,0.998478,0.988852
2019-09-27,0.996828,0.998098
2019-09-30,0.99797,0.984581
2019-10-02,0.637112,0.40457
2019-10-05,0.967216,0.826184
2019-10-07,0.971652,0.824215
2019-10-10,0.637867,0.4603
2019-10-12,0.826887,0.263979
2019-10-15,0.99165,0.956183
2019-10-17,0.996679,0.997737
2019-10-22,0.877634,0.752057
2019-10-25,0.989546,0.953011
2019-10-27,0.996614,0.996578
2019-10-30,0.998833,0.991067
2019-11-01,0.992422,0.966421
2019-11-04,0.951387,0.913124
2019-11-06,0.973363,0.86878
2019-11-09,0.821154,0.563655
2019-11-11,0.211393,0.0242841
2019-11-14,0.45389,0.253504
2019-11-16,0.655136,0.491649
2019-11-19,0.0872418,0.0480659
2019-11-21,0.0810302,0.0463331
2019-11-24,0.0309893,0.000996274
2019-11-29,0.203861,0.00893452
2019-12-01,0.174514,0.00710777
2019-12-04,0.262923,0.0221651
2019-12-06,0.0272736,0
2019-12-09,0.00802169,0
2019-12-11,0.321972,0.000478865
2019-12-14,0.12199,0.00621324
2019-12-16,0.813416,0.303649
2019-12-19,0.894632,0.651299
2019-12-21,0.501049,0.104117
2019-12-24,0.867236,0.454888
2019-12-26,0.565962,0.0724405
2019-12-29,0.0364686,6.23962e-05
2019-12-31,0.0978827,0.00885338
2020-01-03,0,0
2020-01-05,6.17433e-06,0
