Date,cf_200,cf_2000
2018-01-01,1.000060,1.000068
2018-01-04,0.966297,0.848795
2018-01-06,0.000000,0.000000
2018-01-11,0.153141,0.057768
2018-01-14,0.929394,0.894252
2018-01-19,0.000000,0.000000
2018-01-21,0.999664,0.995033
2018-01-24,0.484788,0.279359
2018-01-26,0.722789,0.472869
2018-01-31,0.108884,0.059991
2018-02-03,0.537385,0.257622
2018-02-05,0.279225,0.110136
2018-02-08,0.000000,0.000000
2018-02-10,0.716871,0.386706
2018-02-15,0.715385,0.463232
2018-02-18,0.435568,0.200989
2018-02-20,0.649042,0.510781
2018-02-23,0.945856,0.831609
2018-02-25,0.218991,0.100159
2018-02-28,0.849519,0.749282
2018-03-02,0.000000,0.000000
2018-03-05,0.422909,0.188941
2018-03-07,0.998144,0.989956
2018-03-10,0.996649,0.985404
2018-03-12,0.986412,0.952906
2018-03-15,0.015971,0.000000
2018-03-17,0.011002,0.000517
2018-03-20,0.617325,0.310631
2018-03-22,0.029815,0.001869
2018-03-25,0.104698,0.022945
2018-03-27,0.556479,0.424139
2018-03-30,0.111703,0.014661
2018-04-01,0.443675,0.259323
2018-04-04,0.235747,0.082797
2018-04-06,0.081814,0.024044
2018-04-09,0.733467,0.410199
2018-04-11,0.567463,0.301355
2018-04-14,0.129953,0.063785
2018-04-16,0.144303,0.053216
2018-04-19,0.828394,0.672949
2018-04-21,0.737858,0.486616
2018-04-24,0.997082,0.987129
2018-04-26,1.000068,1.000068
2018-04-29,0.252964,0.147590
2018-05-01,0.001089,0.000000
2018-05-04,0.639315,0.430800
2018-05-06,0.942671,0.787141
2018-05-09,0.085387,0.019726
2018-05-11,0.014802,0.000054
2018-05-14,0.164251,0.035258
2018-05-16,0.292961,0.029789
2018-05-19,0.059021,0.009150
2018-05-21,0.213760,0.081926
2018-05-24,0.075620,0.006442
2018-05-26,0.647682,0.400024
2018-05-29,0.711268,0.465135
2018-05-31,0.046140,0.006737
2018-06-03,0.859295,0.672474
2018-06-05,0.848227,0.585886
2018-06-08,0.225739,0.046960
2018-06-10,0.197791,0.057788
2018-06-13,0.968320,0.911968
2018-06-15,0.037258,0.006409
2018-06-18,0.040035,0.006759
2018-06-23,0.438496,0.231446
2018-06-25,0.999965,0.999177
2018-06-28,0.096089,0.014412
2018-06-30,0.383710,0.111514
2018-07-03,0.186641,0.068931
2018-07-05,0.989119,0.933963
2018-07-08,0.508086,0.134901
2018-07-10,0.531063,0.302698
2018-07-13,0.996855,0.985820
2018-07-15,0.986307,0.959717
2018-07-18,0.228912,0.034849
2018-07-20,1.000068,1.000068
2018-07-23,0.949774,0.908169
2018-07-25,0.576523,0.417506
2018-07-28,0.587422,0.333062
2018-08-02,0.152856,0.033066
2018-08-04,0.734978,0.470170
2018-08-07,0.955986,0.867050
2018-08-09,1.000068,1.000068
2018-08-12,0.054336,0.006434
2018-08-14,0.992171,0.979516
2018-08-17,0.390119,0.252877
2018-08-19,0.839091,0.722565
2018-08-22,0.758692,0.622806
2018-08-24,0.463640,0.266346
2018-08-27,0.033024,0.002522
2018-09-01,0.970806,0.876618
2018-09-03,1.000068,1.000068
2018-09-06,0.235591,0.088434
2018-09-08,0.654436,0.461625
2018-09-11,0.525286,0.154895
2018-09-13,0.013639,0.002185
2018-09-16,0.987813,0.924119
2018-09-18,1.000068,1.000068
2018-09-21,0.995254,0.983704
2018-09-23,0.000000,0.000000
2018-09-26,0.984180,0.905790
2018-09-28,1.000048,0.999433
2018-10-01,0.026371,0.007718
2018-10-03,0.974578,0.902478
2018-10-06,0.000000,0.000000
2018-10-08,0.592532,0.404448
