Date,cf_200,cf_2000
2018-01-02,0.88492,0.487517
2018-01-04,0.665954,0.223299
2018-01-07,0.129623,0.0254926
2018-01-09,0.0374974,0.00203413
2018-01-12,0.164895,0.042194
2018-01-14,0.580714,0.124241
2018-01-17,0.167184,0.0163919
2018-01-19,0.734353,0.163671
2018-01-22,0.222556,0.0817119
2018-01-24,0.751876,0.299024
2018-01-27,0.709243,0.191327
2018-01-29,0.782466,0.242057
2018-02-01,0.170141,0.0550097
2018-02-03,0.621133,0.0935793
2018-02-06,0.33348,0.0727015
2018-02-08,0.0122699,0
2018-02-11,0.00242656,0
2018-02-16,0.387039,0.109804
2018-02-18,0.00666016,0.000229235
2018-02-21,0.630677,0.0817196
2018-02-23,0.324119,0.0944041
2018-02-26,0.118665,0.0119321
2018-02-28,0.748191,0.17105
2018-03-03,0.119893,0.0601199
2018-03-05,0.540467,0.226073
2018-03-08,0.690315,0.238775
2018-03-10,0.0113022,7.19285e-06
2018-03-13,0.394402,0.066387
2018-03-15,0.268485,0.0520962
2018-03-18,0.860592,0.563276
2018-03-20,0.299535,0.0315808
2018-03-23,0.124477,0.0344013
2018-03-25,0.455131,0.0503798
2018-03-28,0.594779,0.101128
2018-03-30,0.905884,0.594476
2018-04-02,0.763565,0.401162
2018-04-04,0.733983,0.218795
2018-04-07,0.749544,0.228226
2018-04-09,0.724142,0.109894
2018-04-12,0.627436,0.0959797
2018-04-14,0,0
2018-04-17,0.76214,0.35365
2018-04-19,0.653812,0.0807842
2018-04-22,0.719359,0.222945
2018-04-24,0.820519,0.273324
2018-04-27,0.378627,0.0485116
2018-04-29,0.674596,0.200065
2018-05-02,0.7011,0.247903
2018-05-04,0.581104,0.223834
2018-05-07,0.218375,0.0833733
2018-05-09,0.7371,0.244489
2018-05-12,0.725584,0.12476
2018-05-14,0.0284541,0.000920585
2018-05-17,0.429576,0.0354443
2018-05-19,0.68843,0.0964941
2018-05-22,0.693456,0.171655
2018-05-24,0.613943,0.074978
2018-05-27,0.627531,0.283607
2018-05-29,0.565141,0.0352478
2018-06-01,0.643932,0.160872
2018-06-03,0.595239,0.0673467
2018-06-06,0.995344,0.963207
2018-06-08,0.464641,0.11458
2018-06-11,0.995401,0.964074
2018-06-13,0.671625,0.141458
2018-06-16,0.756032,0.124466
2018-06-18,0.612411,0.258723
2018-06-21,0.959773,0.819455
2018-06-23,0.724356,0.192183
2018-06-26,0.708269,0.0498839
2018-06-28,0.524735,0.160918
2018-07-01,0.614353,0.114356
2018-07-03,0.838195,0.368246
2018-07-06,0.34266,0.0380089
2018-07-08,0.67874,0.0930353
2018-07-11,0.619972,0.0559705
2018-07-13,0.623585,0.231861
2018-07-16,0.393714,0.12926
2018-07-18,0.83244,0.442298
2018-07-21,0.648186,0.0600712
2018-07-23,0.574125,0.0808075
2018-07-26,0.102757,0.00268483
2018-07-28,0.704237,0.114205
2018-07-31,0.681264,0.110847
2018-08-02,0.906696,0.611346
2018-08-05,0.976406,0.849761
2018-08-07,0.279466,0.0677819
2018-08-10,0.902225,0.635119
2018-08-12,0.849705,0.346503
2018-08-15,0.284798,0.114533
2018-08-17,0.0407556,0.00259776
2018-08-20,0.970065,0.813827
2018-08-22,0.424617,0.130777
2018-08-25,0.87812,0.413615
2018-08-27,0.816286,0.313791
2018-08-30,0.447619,0.0369035
2018-09-01,0.869219,0.379213
2018-09-04,0.792847,0.355104
2018-09-06,0.814784,0.327138
2018-09-09,0.033233,0.00184034
2018-09-11,0.855925,0.327754
2018-09-14,0.500462,0.106971
2018-09-16,0.235272,0.0588658
2018-09-19,0.803451,0.368289
2018-09-21,0.672972,0.18961
2018-09-24,0.955813,0.706489
2018-09-26,0.356221,0.12296
2018-09-29,0.00652141,0
2018-10-01,0.140776,0.04989
2018-10-04,0.0077536,0.000231677
2018-10-06,0.782284,0.207718
2018-10-09,0.460981,0.0835248
2018-10-11,0.7316,0.156483
2018-10-14,0.734786,0.263788
2018-10-16,0.788381,0.401989
2018-10-19,0.847526,0.45631
2018-10-21,0.786553,0.214645
2018-10-24,0.77677,0.449059
2018-10-26,0.900621,0.48642
2018-10-29,0.607132,0.360832
2018-10-31,0.999649,0.99897
2018-11-03,0.440534,0.0385534
2018-11-05,0.562554,0.18496
2018-11-08,0.363723,0.0799209
2018-11-10,0.584462,0.171624
2018-11-13,0.872421,0.546611
2018-11-15,0.423179,0.269625
2018-11-18,0.256594,0.0317755
2018-11-20,0.872109,0.369299
2018-11-23,0.708714,0.218277
2018-11-25,0.645351,0.258687
2018-11-28,0.660398,0.207674
2018-11-30,0.67396,0.330731
2018-12-03,0.61249,0.411938
2018-12-05,0.649452,0.0757497
2018-12-08,0.615415,0.0594356
2018-12-10,0.333893,0.0387673
2018-12-13,0.516967,0.0512967
2018-12-15,0.778679,0.275905
2018-12-18,0.39983,0.0931803
2018-12-20,0.638414,0.130295
2018-12-23,0.484898,0.187489
2018-12-25,0.353624,0.0905119
2018-12-28,0.714964,0.267131
2018-12-30,0.734224,0.379328
2019-01-02,0.743923,0.32045
2019-01-04,0.554784,0.139493
2019-01-07,0.866119,0.598952
2019-01-09,0.00510928,0.00103045
2019-01-12,0.830063,0.267533
2019-01-14,0.229523,0.0201636
2019-01-17,0.318138,0.0545294
2019-01-19,0.12126,0.0218394
2019-01-22,0.00257887,0
2019-01-24,0.166784,0.0665107
2019-01-27,0.48745,0.135873
2019-01-29,2.78334e-05,0
2019-02-01,0.66807,0.117055
2019-02-03,0.831947,0.371859
2019-02-06,0.592844,0.130247
2019-02-08,0.732791,0.137576
2019-02-11,0.918427,0.722109
2019-02-13,0.598664,0.236298
2019-02-16,0.711598,0.209648
2019-02-18,0.00587855,0
2019-02-21,0.807843,0.463763
2019-02-23,0.880348,0.457188
2019-02-26,0.864198,0.479917
2019-02-28,0.473011,0.117257
2019-03-03,0.774433,0.391081
2019-03-05,0.340927,0.0872012
2019-03-08,0,0
2019-03-10,0.720895,0.195059
2019-03-13,0.0816784,0.020457
2019-03-15,0,0
2019-03-18,0.569221,0.0487006
2019-03-20,0.795786,0.412034
2019-03-23,0.649255,0.143258
2019-03-25,0.844171,0.332981
2019-03-28,0.672147,0.183676
2019-03-30,0.65362,0.0580285
2019-04-02,0.5538,0.225042
2019-04-04,0.622034,0.312583
2019-04-07,0.221892,0.033201
2019-04-09,0.75399,0.215168
2019-04-12,0.548201,0.0711865
2019-04-14,0.717534,0.125953
2019-04-17,0,0
2019-04-19,0.902408,0.494069
2019-04-22,0.709621,0.124414
2019-04-24,0.554227,0.138162
2019-04-27,0.799145,0.374166
2019-04-29,0.760298,0.257062
2019-05-02,0.787426,0.132061
2019-05-04,0.821347,0.37254
2019-05-07,0.652097,0.118537
2019-05-09,0.337366,0.161734
2019-05-12,0.796212,0.407404
2019-05-14,0.671357,0.302952
2019-05-17,0.675405,0.0928429
2019-05-19,0.0515699,0.00764371
2019-05-22,0.473673,0.0147359
2019-05-24,0.949539,0.774366
2019-05-27,0.000723152,0
2019-05-29,0.58437,0.289268
2019-06-01,0.0817975,0.00391422
2019-06-03,0.375169,0.109379
2019-06-06,0.73784,0.217869
2019-06-08,0.749506,0.204876
2019-06-11,0.835884,0.23055
2019-06-13,0.64864,0.146058
2019-06-16,0.689367,0.147957
2019-06-18,0.873444,0.345358
2019-06-21,0.785703,0.173937
2019-06-23,0.158604,0.0463591
2019-06-26,0.486494,0.221257
2019-06-28,0.563313,0.1159
2019-07-01,0.954546,0.690748
2019-07-03,0.622124,0.31495
2019-07-06,0.0132362,0.000874288
2019-07-08,0.683136,0.0436256
2019-07-11,0.52181,0.116373
2019-07-13,0.476051,0.1491
2019-07-16,0.825454,0.342428
2019-07-18,0.374339,0.269747
2019-07-21,0.595636,0.200798
2019-07-23,0.612217,0.208948
2019-07-26,0.642633,0.261867
2019-07-28,0.525479,0.0633915
2019-07-31,0.66727,0.123946
2019-08-02,0.545303,0.140328
2019-08-05,0.664181,0.0803954
2019-08-07,0.666557,0.139175
2019-08-10,0.11415,0.032482
2019-08-12,0.773909,0.249507
2019-08-15,0.858181,0.410652
2019-08-17,0.723881,0.141038
2019-08-20,0.715266,0.153644
2019-08-22,0.35995,0.0730779
2019-08-25,0.585559,0.131484
2019-08-27,0.46987,0.0704842
2019-08-30,0.946208,0.673381
2019-09-01,0.993341,0.961373
2019-09-04,0.752074,0.187897
2019-09-06,0.866583,0.386574
2019-09-09,0.953251,0.63331
2019-09-11,0.619446,0.205114
2019-09-14,0.0409094,0.00320598
2019-09-16,0.0134633,0.000226443
2019-09-19,0.0864151,0.019719
2019-09-21,0.706862,0.142302
2019-09-24,0.391135,0.0476952
2019-09-26,0.551607,0.200378
2019-09-29,0.449251,0.226385
2019-10-01,0.977135,0.847997
2019-10-04,0.295792,0.095073
2019-10-06,0.663355,0.158188
2019-10-09,0.505847,0.167345
2019-10-11,0.481244,0.103231
2019-10-14,0.273124,0.0907948
2019-10-16,0.638061,0.228177
2019-10-19,0.708705,0.231989
2019-10-21,0.813755,0.36453
2019-10-24,0.949801,0.750108
2019-10-26,0.56601,0.0666673
2019-10-29,0.43883,0.152504
2019-10-31,0.89541,0.584741
2019-11-03,0.791315,0.418391
2019-11-05,0.57164,0.0985135
2019-11-08,0.518422,0.0503233
2019-11-10,0.435237,0.0740333
2019-11-13,0.0097645,0.00309273
2019-11-15,0.853924,0.670705
2019-11-18,0.00895467,0.000109153
2019-11-20,0.959547,0.758836
2019-11-23,0.806598,0.285389
2019-11-28,0.742063,0.258851
2019-11-30,0.822328,0.298433
2019-12-03,0.952591,0.712181
2019-12-05,0.700047,0.146815
2019-12-08,0.936071,0.750406
2019-12-10,0.603247,0.0929791
2019-12-13,0.643997,0.144939
2019-12-15,0.697917,0.0954602
2019-12-18,0.453355,0.352134
2019-12-20,0.814281,0.333456
2019-12-23,0.603845,0.151223
2019-12-25,0.171055,0.024814
2019-12-28,0.500921,0.155931
2019-12-30,0.380948,0.0592066
2020-01-02,0.728589,0.433405
2020-01-04,0.407307,0.0818263
2020-01-07,0.72328,0.522572
2020-01-09,0.581269,0.212969
2020-01-12,0.0649613,0.0116524
2020-01-14,0.0702805,0.0312388
2020-01-17,0.666489,0.237023
2020-01-19,0.30101,0.192103
2020-01-22,0.485702,0.13715
2020-01-24,0.733628,0.235044
2020-01-27,0.561819,0.0883698
2020-01-29,0.87233,0.518309
2020-02-01,0.300794,0.0747303
2020-02-03,0.269609,0.0556787
2020-02-06,0.614611,0.29749
2020-02-08,0.71386,0.139312
2020-02-11,0.930809,0.60096
2020-02-13,0.660208,0.048052
2020-02-16,0.46466,0.113674
2020-02-18,0.0023755,2.03033e-05
2020-02-21,0.790386,0.324183
2020-02-23,0.733197,0.121657
