,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-06,0.7070292602236091,0.5213671656454428
2,2018-01-09,0.0108427773583952,0.0
3,2018-01-11,0.0,0.0
4,2018-01-16,0.9516423662791373,0.8717510216746699
5,2018-01-19,0.0,0.0
6,2018-01-24,0.42411191107319735,0.05305339798557815
7,2018-01-26,1.0000205030101068,1.000022730182219
8,2018-01-29,0.162466325282136,0.02741652188322525
9,2018-01-31,0.999691299132266,0.9965406857829862
10,2018-02-05,1.0000121686681287,1.000022730182219
11,2018-02-08,0.7641032227212451,0.24388468309392206
12,2018-02-10,6.00271139368577e-06,0.0
13,2018-02-13,0.9977998310012748,0.9966944610633248
14,2018-02-15,0.0990042593287659,0.01915956347108535
15,2018-02-18,0.2983860364347014,0.01751850782002085
16,2018-02-20,0.0,0.0
17,2018-02-23,0.0,0.0
18,2018-02-25,0.0,0.0
19,2018-02-28,0.0,0.0
20,2018-03-02,0.0,0.0
21,2018-03-05,0.0,0.0
22,2018-03-07,0.0,0.0
23,2018-03-10,0.0,0.0
24,2018-03-12,0.00014808232282063165,0.0
25,2018-03-15,0.0061745511145994995,0.0
26,2018-03-17,0.9983867139750389,0.9756451636455366
27,2018-03-20,0.9966964962266418,0.9919899254466567
28,2018-03-22,1.0000205030101068,1.000022730182219
29,2018-03-25,0.9779747214454237,0.8009468788038789
30,2018-03-27,0.9944688405371565,0.970622337749106
31,2018-03-30,1.2535391112749576e-05,0.0
32,2018-04-01,0.0890581353680282,0.0004397793143241598
33,2018-04-04,0.0,0.0
34,2018-04-06,0.00128606349910037,0.0
35,2018-04-09,0.49884581469365186,0.024037602027073748
36,2018-04-11,0.8190148391958458,0.46244650137278454
37,2018-04-14,0.99704422691225,0.9806946002453082
38,2018-04-16,0.0,0.0
39,2018-04-19,0.0,0.0
40,2018-04-21,0.7173092914476187,0.21003843052194537
41,2018-04-24,0.8997405168740411,0.7788094610565566
42,2018-04-26,0.0,0.0
43,2018-04-29,0.0,0.0
44,2018-05-01,0.7646214847392039,0.7357627572610127
45,2018-05-04,0.0,0.0
46,2018-05-06,0.997434045899988,0.9695219937639741
47,2018-05-09,0.5856992901845643,0.4303191267047145
48,2018-05-11,0.1293138842844081,0.001821233780274841
49,2018-05-14,0.6948936611407253,0.6211354016174839
50,2018-05-16,0.29398320260452515,0.1921060017277202
51,2018-05-19,0.002412056407626411,2.455675863796182e-05
52,2018-05-21,0.7688386244087697,0.36738604962852917
53,2018-05-24,0.0901582786631359,0.0583440041723144
54,2018-05-26,0.25966597648507433,0.1336917795239536
55,2018-05-29,0.9968686046412643,0.9993136708383421
56,2018-05-31,0.9837425124881121,0.8713766403583255
57,2018-06-03,0.9923739844695421,0.9836640420450312
58,2018-06-05,0.0013741518336678226,0.0
59,2018-06-08,0.8257704156612616,0.4937286919733218
60,2018-06-10,0.801918337938279,0.6168195263437082
61,2018-06-13,0.16064589102701396,0.04839824841051635
62,2018-06-15,0.9783416151929384,0.8924493914335903
63,2018-06-18,5.878224736941279e-06,0.0
64,2018-06-20,0.11521733054679215,0.0065447332021599
65,2018-06-23,0.0,0.0
66,2018-06-25,0.8808857619743689,0.5098849763339064
67,2018-06-28,0.09989640211095666,0.0027064637542359733
68,2018-06-30,0.0,0.0
69,2018-07-03,0.5631517622389477,0.16024458711851555
70,2018-07-05,0.5581985637021732,0.29264232588819394
71,2018-07-08,0.0,0.0
72,2018-07-10,0.7527907982911008,0.36175215915650555
73,2018-07-13,0.8347282221534232,0.5396810867386521
74,2018-07-15,0.5039872626857238,0.0604189603934999
75,2018-07-18,0.9948618488398838,0.9772688384193795
76,2018-07-20,0.9999570950950485,0.9993120377150249
77,2018-07-23,0.0,0.0
78,2018-07-25,0.0,0.0
79,2018-07-28,0.008092547698669995,0.0002285191209576699
80,2018-07-30,0.38162532723093656,0.02214183252239955
81,2018-08-02,0.2964208368082932,0.0056470569009798
82,2018-08-04,0.26792765836278754,0.0651814151588193
83,2018-08-07,0.24332399028726842,0.012151006067432099
84,2018-08-09,0.1769916113190649,0.012841752994985849
85,2018-08-12,0.5225559572773758,0.106252203947963
86,2018-08-14,0.4181847245049849,0.078143472156337
87,2018-08-17,0.0,0.0
88,2018-08-19,0.7447173827869127,0.3887099461975627
89,2018-08-22,0.0,0.0
90,2018-08-24,0.9997007139505978,0.9947335401596503
91,2018-08-27,0.2190583555158122,0.00068724536865157
92,2018-08-29,0.0103649957926556,3.078024026013754e-05
93,2018-09-01,0.0596116929418588,2.3323077888189307e-05
94,2018-09-03,0.008945282836818102,0.0
95,2018-09-06,0.20941609359617275,0.01038646738282315
96,2018-09-08,0.046823584557140155,0.000120684888832096
97,2018-09-11,0.0,0.0
98,2018-09-13,0.9402544732888978,0.697878099791698
99,2018-09-16,0.4240495539497998,0.1817945768955704
100,2018-09-18,0.004228428272190964,0.0
101,2018-09-21,0.0,0.0
102,2018-09-23,0.0,0.0
103,2018-09-26,0.0032688228339,0.0
