,Date,cf_200,cf_2000
0,2018-01-05,0.9903017149392076,0.984867401908063
1,2018-01-10,0.0176194093145448,0.0071078936219821
2,2018-01-15,0.3838315117763456,0.1980291019669358
3,2018-01-25,4.752600076212695e-07,0.0
4,2018-01-30,0.3010037105561661,0.1213830393498866
5,2018-02-04,0.1517160061198355,0.1139653544810543
6,2018-02-09,0.766964179990567,0.6083953282522746
7,2018-02-14,0.1828063960685657,0.0562517961217243
8,2018-02-19,0.0466838922140346,0.0189944464787125
9,2018-02-24,0.8924846443538131,0.7687638241371203
10,2018-03-01,0.7320494898049338,0.4775817034529002
11,2018-03-06,0.1943472962356591,0.0932213357591797
12,2018-03-11,0.999941793881796,0.9999638459461496
13,2018-03-16,0.9874355209855278,0.9606687390649546
14,2018-03-21,0.9835947435773488,0.9187108785880712
15,2018-03-26,0.0,0.0
16,2018-03-31,0.0004757352676288908,0.0
17,2018-04-05,0.6824773362899949,0.4265208853746536
18,2018-04-10,0.4876813301208813,0.383207142016545
19,2018-04-15,0.0036016153897555,9.600252153949645e-06
20,2018-04-20,0.8640827451007603,0.7918652555052689
21,2018-04-25,0.9944304887294168,0.9884445889334268
22,2018-04-30,0.3517996772283773,0.1650534565840207
23,2018-05-05,0.3267070950412867,0.1692519273475356
24,2018-05-10,0.9057115169107192,0.880629004644496
25,2018-05-15,0.2798709403306457,0.1321978939357842
26,2018-05-20,0.771266640625773,0.5539641652500518
27,2018-05-25,0.995999904254678,0.9813005748053596
28,2018-05-30,0.6668454188514626,0.6430693426697659
29,2018-06-04,0.2909869800433495,0.1945254307688216
30,2018-06-09,0.9998657522805764,0.9996140545805404
31,2018-06-14,0.6884517169016589,0.5518074849116084
32,2018-06-19,0.3944382580190942,0.3074877823651799
33,2018-06-24,0.0,0.0
34,2018-06-29,0.0426766355118448,0.0043252410588183
35,2018-07-04,3.2578607581254087e-06,0.0
36,2018-07-09,0.3432605997840564,0.1762874957151816
37,2018-07-14,0.9999524397059668,0.9999638459461496
38,2018-07-19,0.1995695455738402,0.1574264225402479
39,2018-07-24,0.0,0.0
40,2018-07-29,0.8170232979051469,0.7731280185643206
41,2018-08-03,0.2063112156904195,0.0941468459820429
42,2018-08-08,0.9496268343318038,0.86193904985572
43,2018-08-13,0.3159466012541903,0.2071830890740115
44,2018-08-18,0.9998908460089792,0.998812956311694
45,2018-08-23,0.7729349184331843,0.6905642196790643
46,2018-08-28,0.9999545308500002,0.9999638459461496
47,2018-09-02,0.0,0.0
48,2018-09-07,0.9999148941653646,0.9999638459461496
49,2018-09-12,0.0091915285473953,0.0007664042882900592
50,2018-09-17,0.0,0.0
51,2018-09-22,0.1902319273869356,0.1779085244772705
52,2018-09-27,0.0035922052416046,0.0
53,2018-10-02,0.0005830489773497735,0.0
54,2018-10-07,0.6149526001667918,0.3948344690547185
55,2018-10-12,0.1296833249194606,0.037549287887458
56,2018-10-17,0.7813029846531628,0.619799685660049
57,2018-10-22,0.9998761479875198,0.999489251302539
58,2018-10-27,0.1763743139768561,0.0962149515803147
59,2018-11-01,0.0960780778163786,0.0132149560179385
60,2018-11-06,0.8403613130101046,0.7375652739567262
61,2018-11-11,0.8335740238252166,0.7089613362695157
62,2018-11-16,0.999906624641232,0.9998798199768024
63,2018-11-21,0.992689349276178,0.9791027637884684
64,2018-11-26,0.9098681379553512,0.7634606034717013
65,2018-12-01,0.9023564652946588,0.7814413751488409
66,2018-12-06,0.8734576241133076,0.6735186821643103
67,2018-12-11,0.9911281488531192,0.9760910176367368
68,2018-12-16,0.5394934709031761,0.3250865691229235
69,2018-12-21,0.0155805107068373,0.0029989215865848
70,2018-12-26,0.0925132464329542,0.0271749747269308
71,2018-12-31,0.5947856950770893,0.4462928870460704
72,2019-01-05,0.0,0.0
73,2019-01-10,0.0,0.0
74,2019-01-15,0.0339781715165916,0.0134136154466301
75,2019-01-20,0.1447066135823976,0.0351762788851221
76,2019-01-25,0.8061406921668486,0.6154499662879439
77,2019-01-30,0.4173205777498469,0.2870966529586584
78,2019-02-04,0.1629966822359795,0.0643571199718425
79,2019-02-09,0.9997277423656576,0.9965757803470656
80,2019-02-14,0.7808312874182105,0.550943186753325
81,2019-02-19,0.6931597923838398,0.5404302139694919
82,2019-02-24,0.7046074200719786,0.4765439104173876
83,2019-03-01,0.8376039823001469,0.660565651441772
84,2019-03-06,0.1222705223687301,0.0349033801157106
85,2019-03-11,0.0632321146747901,0.0199088418875876
86,2019-03-16,0.1788389751010853,0.0972199841048079
87,2019-03-21,0.5281883224377926,0.2904773689878833
88,2019-03-26,0.9497397952390156,0.8048155733318579
89,2019-03-31,0.0568886903805493,0.0159478248157393
90,2019-04-05,0.0,0.0
91,2019-04-10,0.9119068814978328,0.792002926215006
92,2019-04-15,0.7891834892727583,0.5994217341884681
93,2019-04-20,0.1200433566844976,0.052941364897203
94,2019-04-25,0.0,0.0
95,2019-04-30,0.8754327286633805,0.7033821911990134
96,2019-05-05,0.9145612384606332,0.8707799376618035
97,2019-05-10,0.0,0.0
98,2019-05-15,0.4705034377261696,0.2274506173307863
99,2019-05-25,0.6728471621387183,0.2390105021782312
100,2019-05-30,0.0,0.0
101,2019-06-04,0.6905815213798594,0.6074039675603771
102,2019-06-09,0.0874145937031921,0.0189287155967644
103,2019-06-14,0.3769613510379875,0.2817411462373422
104,2019-06-19,0.0370633477623949,0.0021479280992441
105,2019-06-24,0.6800082118219763,0.5631259186647812
106,2019-06-29,0.5577197447536174,0.4115524010865249
107,2019-07-04,0.998993070163006,0.9924265357105048
108,2019-07-09,0.4835419477817963,0.3582694301056792
109,2019-07-14,0.0,0.0
110,2019-07-19,0.2728926689367656,0.185937350103809
111,2019-07-24,0.0259583840307627,0.0016410906984577
112,2019-07-29,0.3477736416054628,0.1674603808860064
113,2019-08-03,0.8288300827999663,0.6030866139539205
114,2019-08-08,0.7368084885582374,0.6104420524353547
115,2019-08-13,0.6050175092589549,0.3474959514696686
116,2019-08-18,0.0005836192893589189,0.0
117,2019-08-23,0.6808114899500577,0.4660321449803503
118,2019-08-28,0.999365588648556,0.9975575094755617
119,2019-09-02,0.4985333131368331,0.3739891588197372
120,2019-09-07,0.0,0.0
121,2019-09-12,0.0,0.0
122,2019-09-17,0.0,0.0
123,2019-09-22,0.9999638459461496,0.9999638459461496
124,2019-09-27,0.7607004745053693,0.571424019902085
125,2019-10-02,0.0124090962029452,0.00701594441599
126,2019-10-07,0.3187713555172292,0.1302390265040895
127,2019-10-12,0.893175978435064,0.8805916801463918
128,2019-10-17,0.0,0.0
129,2019-10-22,1.3497384216444054e-05,0.0
130,2019-10-27,0.0,0.0
131,2019-11-01,0.0164772335257348,0.002445497895216
132,2019-11-06,0.8862787670153308,0.7851466084028462
133,2019-11-11,0.0528627214804124,0.0054311990530241
134,2019-11-16,0.8697267588756442,0.6620363288116146
135,2019-11-21,0.9889105263898396,0.9590259829063288
136,2019-11-26,0.4918937489269258,0.3432163640735587
137,2019-12-01,0.0087664559965788,0.000966678855501662
138,2019-12-06,0.9787498278789972,0.9135723028994104
139,2019-12-11,0.7293800233014204,0.6034254132078711
140,2019-12-16,0.0,0.0
141,2019-12-21,0.1909066911086738,0.0802809819916211
142,2019-12-26,0.9994544197761454,0.998447390414114
143,2019-12-31,0.9980609999276356,0.9921278539924916
144,2020-01-05,0.8010016318993562,0.6839746982978182
145,2020-01-10,0.9190741263350728,0.8599971789684207
146,2020-01-15,0.99945581797245,0.9978889576686416
147,2020-01-20,0.92003467042257,0.7930915362870511
148,2020-01-25,0.9845827808039692,0.916180372519492
149,2020-01-30,0.0839250461142455,0.0222335201155484
150,2020-02-04,0.5749603312120167,0.2317383754714977
151,2020-02-09,0.2043344707945428,0.0579712480629916
152,2020-02-14,0.5677245650642665,0.3778195133100078
153,2020-02-19,0.2113794004797036,0.0479195876170032
154,2020-02-24,0.8255098243167459,0.6667759265195248
155,2020-02-29,0.9786994316805416,0.9050858201504268
156,2020-03-05,0.7017897436419004,0.5774082318727302
157,2020-03-10,0.9608434211603204,0.9135409897880844
158,2020-03-15,0.8359822948836003,0.6805587190942867
159,2020-03-20,0.7421573170377525,0.4763194426928938
160,2020-03-25,0.9567397999934796,0.844200169249594
161,2020-03-30,0.9997009321099336,0.9964926419024852
162,2020-04-04,0.5927291995482525,0.46683642208633
163,2020-04-09,0.694837114296008,0.2875553537893553
164,2020-04-14,0.5413024133719961,0.322650512687106
165,2020-04-19,0.8422599935144343,0.6746972393862684
166,2020-04-24,0.8743743704750203,0.8364377482906216
167,2020-04-29,0.9700919484791238,0.9352801034408812
168,2020-05-04,0.999943219661819,0.9999638459461496
169,2020-05-09,0.99992458946952,0.9995255611671212
170,2020-05-14,0.8258538693229219,0.4218322448583842
171,2020-05-19,0.9728875337057892,0.9385266056712008
172,2020-05-24,0.1518496783087085,0.0497966026017853
173,2020-05-29,0.9999380868537364,0.9999638459461496
174,2020-06-03,0.6583533887931197,0.4290039515484015
175,2020-06-08,0.8026763959808011,0.7082657770336088
176,2020-06-13,0.0,0.0
177,2020-06-18,0.0,0.0
178,2020-06-23,0.8442659109413775,0.6857484484153914
179,2020-06-28,0.4681389930955475,0.2946738045203068
180,2020-07-03,0.9450061291487536,0.8204770620071936
181,2020-07-08,0.0,0.0
182,2020-07-13,0.2754721782260365,0.1762206715488393
183,2020-07-18,0.9652449062252084,0.9193472785764882
184,2020-07-23,0.6271310402008146,0.4881642617569079
185,2020-07-28,0.0,0.0
186,2020-08-02,0.3911398231026711,0.295402012814102
187,2020-08-07,0.5812044511391122,0.5176253142803572
188,2020-08-12,0.0,0.0
189,2020-08-17,0.9175509310569996,0.8918010258858154
190,2020-08-22,0.9999585230340642,0.9999638459461496
191,2020-08-27,0.9999384670617426,0.999557973899641
192,2020-09-01,0.0,0.0
193,2020-09-06,0.0,0.0
194,2020-09-11,0.3120515241786936,0.1279281852382799
195,2020-09-16,0.0,0.0
196,2020-09-21,0.99986871864853,0.999606735576423
197,2020-09-26,0.2196781722995591,0.1373227549252606
198,2020-10-01,0.1089414092697138,0.0535223022291071
199,2020-10-06,0.9394461547623232,0.8792417941145804
200,2020-10-11,0.9996709907294532,0.9948040430954068
201,2020-10-16,0.7488162256346053,0.6319766522016717
202,2020-10-21,0.3490010630112634,0.1936734565684769
203,2020-10-26,0.7883664564622486,0.6634785967217436
204,2020-10-31,0.1110532053075315,0.0175257200977953
205,2020-11-05,0.2725425864511047,0.043550979734807
206,2020-11-10,0.3613040897538253,0.2482623395432054
207,2020-11-15,0.2122747124286961,0.1154682485153664
208,2020-11-20,0.3879649009935463,0.1469293285964411
209,2020-11-25,0.9875489139230638,0.9536999456602616
210,2020-11-30,0.0901913150214608,0.0215875679601076
211,2020-12-05,0.0,0.0
212,2020-12-10,0.8276771370602541,0.6299102093876872
213,2020-12-15,0.7656138846760195,0.5799313033837784
214,2020-12-20,0.2883014449057902,0.1723027189977287
215,2020-12-30,0.9990975770430346,0.9939889472078892
216,2021-01-04,0.7848520776616525,0.5567412869049856
217,2021-01-09,0.9881950054881068,0.9523282986841484
218,2021-01-14,0.0730188435728595,0.0144313696564567
219,2021-01-19,0.7216967653768469,0.5342499794245033
220,2021-01-24,0.119828347193285,0.0176139913504579
221,2021-01-29,0.2585554823947133,0.1130197764243851
222,2021-02-03,0.6913536574902178,0.5549217865816904
223,2021-02-08,0.5123932849548093,0.2896004009569261
224,2021-02-13,0.8699410527338955,0.7476517175623684
225,2021-02-18,0.9028575183152114,0.792017759918538
226,2021-02-23,0.1741414906483917,0.0711696963439125
227,2021-02-28,0.4030397536899219,0.1353338327961898
228,2021-03-05,0.2770887115875828,0.0591105584998969
229,2021-03-10,0.4935946582728369,0.109331300279119
230,2021-03-15,0.1601008506954713,0.0205075647536122
231,2021-03-20,0.6190548656311637,0.5629582241961628
