Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-10,0.982729,0.934924
2018-01-13,0.793533,0.437948
2018-01-15,0.359575,0.214439
2018-01-18,0.106472,0.0593804
2018-01-20,0,0
2018-01-23,0,0
2018-01-30,0,0
2018-02-02,0.838003,0.418011
2018-02-07,0.220099,0.152912
2018-02-09,0.996106,0.987255
2018-02-12,0.742517,0.202023
2018-02-14,0.935908,0.601441
2018-02-17,0.697374,0.214553
2018-02-19,0.612723,0.0274204
2018-02-22,0,0
2018-02-24,0.0371119,0.00822141
2018-02-27,0.6006,0.174367
2018-03-01,0,0
2018-03-04,0.00339509,0.000722118
2018-03-06,0.0135288,0.00150119
2018-03-09,0,0
2018-03-11,0.418432,0.230185
2018-03-14,0.977513,0.920946
2018-03-16,0.812079,0.577213
2018-03-19,0.621712,0.412095
2018-03-21,0.467931,0.300556
2018-03-24,0,0
2018-03-26,0.00103735,0
2018-03-29,0.971901,0.920743
2018-03-31,0.688372,0.35057
2018-04-03,0.854877,0.808725
2018-04-05,0.976048,0.91041
2018-04-08,0.104889,0.035324
2018-04-10,0.995403,0.976604
2018-04-13,0.973974,0.962531
2018-04-15,0.997951,0.998734
2018-04-18,0.999167,0.99381
2018-04-20,0.998023,0.997688
2018-04-23,0.999291,0.994784
2018-04-25,0.998118,0.999704
2018-04-28,0.965843,0.906813
2018-05-03,0.166534,0.107231
2018-05-05,0.995598,0.984557
2018-05-08,0.988214,0.914653
2018-05-10,0.997311,0.987854
2018-05-13,0.634465,0.558532
2018-05-15,0.960355,0.913998
2018-05-18,0.999226,0.99499
2018-05-23,0.844354,0.780225
2018-05-25,0.998052,0.998558
2018-05-28,0.998968,0.989988
2018-05-30,0.996996,0.984163
2018-06-02,0.999298,0.994426
2018-06-04,0.997864,0.996896
2018-06-07,0.999268,0.994451
2018-06-09,0.997713,0.994512
2018-06-12,0.995408,0.961034
2018-06-14,0.934844,0.849172
2018-06-17,0.920164,0.855683
2018-06-19,0.997967,0.999675
2018-06-22,0.972605,0.912296
2018-06-24,0.997803,0.995899
2018-06-27,0.999287,0.994929
2018-06-29,0.99781,0.997645
2018-07-02,0.999304,0.994946
2018-07-04,0.997887,0.997979
2018-07-07,0.999292,0.995763
2018-07-09,0.998253,0.999699
2018-07-12,0.995659,0.9774
2018-07-14,0.997947,0.999298
2018-07-17,0.448509,0.264271
2018-07-19,0.519563,0.270367
2018-07-22,0.998922,0.990377
2018-07-24,0.926767,0.821624
2018-07-27,0.462089,0.308504
2018-07-29,0.580507,0.457707
2018-08-01,0.929246,0.788716
2018-08-03,0.819528,0.593206
2018-08-06,0.956295,0.864039
2018-08-08,0.998075,0.999297
2018-08-11,0.931679,0.80415
2018-08-13,0.995889,0.997487
2018-08-16,0.999299,0.995358
2018-08-18,0.825755,0.583869
2018-08-21,0.999368,0.995925
2018-08-23,0.992283,0.96108
2018-08-26,0.999272,0.995378
2018-08-28,0.995633,0.995311
2018-08-31,0.964566,0.911589
2018-09-02,0.995938,0.997385
2018-09-05,0.999207,0.99434
2018-09-07,0.997341,0.980603
2018-09-10,0.999357,0.995248
2018-09-12,0.997205,0.981464
2018-09-15,0.930361,0.845749
2018-09-17,0.997745,0.995086
2018-09-20,0.969318,0.921515
2018-09-22,0.997982,0.998177
2018-09-25,0.998497,0.989849
2018-09-27,0.997406,0.980249
2018-09-30,0.997875,0.98502
2018-10-02,0.997999,0.99883
2018-10-05,0.473962,0.258329
2018-10-07,0.794345,0.573175
2018-10-10,0.860703,0.57866
2018-10-12,0.997666,0.993939
2018-10-15,0.950378,0.802135
2018-10-17,0.874868,0.755196
2018-10-20,0.989515,0.93339
2018-10-22,0.888111,0.589272
2018-10-25,0.988,0.932846
2018-10-27,0.98632,0.871339
2018-10-30,0.677549,0.573041
2018-11-01,0.995533,0.964877
2018-11-04,0.942911,0.912228
2018-11-06,0.736336,0.566535
2018-11-09,0.792462,0.587556
2018-11-11,0.119656,0.0638165
2018-11-14,0.833284,0.741355
2018-11-16,0.996017,0.998637
2018-11-19,0.655938,0.553339
2018-11-21,0.87522,0.614103
2018-11-24,0.968127,0.835137
2018-11-26,0.870427,0.741802
2018-11-29,0.00696972,0.00121802
2018-12-01,0.618684,0.215102
2018-12-04,0.88845,0.784889
2018-12-06,0.915567,0.754329
2018-12-09,0.836527,0.648739
2018-12-11,0,0
2018-12-14,0,0
2018-12-16,0.670676,0.267983
2018-12-19,0.93517,0.744837
2018-12-21,0.523933,0.0531896
2018-12-24,0.869867,0.680075
2018-12-26,0.994924,0.980811
2018-12-29,0.471834,0.35048
2018-12-31,0.632222,0.486818
2019-01-03,0.817679,0.580161
2019-01-05,0.75342,0.634342
2019-01-08,0.57476,0.0515403
2019-01-10,0.864828,0.459329
2019-01-13,0,0
2019-01-15,0.947736,0.716212
2019-01-18,0.286848,0.121318
2019-01-20,0.287434,0.199962
2019-01-23,0.97226,0.858759
2019-01-25,0,0
2019-01-28,0.0251832,0.0012763
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0.00708167,0.000625504
2019-02-07,0.000192018,0
2019-02-09,0.170811,0.0862615
2019-02-12,0.883792,0.682259
2019-02-14,0.77045,0.254151
2019-02-17,0.880311,0.551751
2019-02-19,0.67428,0.0265512
2019-02-22,0.978393,0.897086
2019-02-27,0.280226,0.222526
2019-03-01,0.982503,0.967413
2019-03-04,0.933084,0.832165
2019-03-06,0.837664,0.490465
2019-03-09,0.403811,0.198176
2019-03-11,0.266668,0.0896978
2019-03-14,0.588408,0.463414
2019-03-16,0.521435,0.352865
2019-03-19,0.678537,0.59689
2019-03-21,0.02359,0.00643467
2019-03-24,0.19496,0.0507865
2019-03-26,0.918735,0.550524
2019-03-29,0.721059,0.270317
2019-03-31,0.37527,0.251275
2019-04-03,0.998849,0.99121
2019-04-05,0.182075,0.0788751
2019-04-08,0.93427,0.901781
2019-04-10,0.551961,0.428311
2019-04-13,0.924781,0.838218
2019-04-15,0.91253,0.886016
2019-04-18,0.924661,0.873439
2019-04-20,0.995918,0.997424
2019-04-23,0.816513,0.646305
2019-04-25,0.996017,0.998853
2019-04-28,0.999188,0.994263
2019-04-30,0.232801,0.0807417
2019-05-03,0.337484,0.205133
2019-05-05,0.996032,0.998501
2019-05-08,0.999192,0.994722
2019-05-10,0.995892,0.997838
2019-05-13,0.974742,0.913986
2019-05-15,0.996034,0.998892
2019-05-18,0.999186,0.994523
2019-05-20,0.978443,0.95933
2019-05-23,0.99932,0.995197
2019-05-25,0.996012,0.996577
2019-05-28,0.968203,0.924761
2019-05-30,0.000475381,0
2019-06-02,0.760539,0.569487
2019-06-04,0.0982089,0.0260887
2019-06-07,0.0608041,0.00843348
2019-06-09,0.995784,0.996345
2019-06-12,0.999362,0.99612
2019-06-14,0.995909,0.994694
2019-06-17,0.999278,0.995139
2019-06-19,0.995859,0.997881
2019-06-24,0.995951,0.995507
2019-06-27,0.999236,0.994501
