,Date,cf_200,cf_2000
0,2018-01-02,0.33756024567577203,0.10638869074856945
1,2018-01-07,0.030025935227565723,0.007659666777508
2,2018-01-12,0.1622448656555808,0.07563370227243146
3,2018-01-17,0.0075652809540817535,0.0018491615196576
4,2018-01-22,0.11736059326438811,0.0278544373186108
5,2018-01-27,0.1460705806358028,0.016235268303456833
6,2018-02-01,0.45556542751463797,0.2175504963075609
7,2018-02-06,0.9417171933136623,0.9036760353731534
8,2018-02-11,0.5570529169546561,0.4945582673499542
9,2018-02-16,0.9710346928058426,0.8604858805213871
10,2018-02-21,0.7920079758174705,0.4355086633923508
11,2018-02-26,0.8068143234881522,0.47597600350320046
12,2018-03-03,0.0633027068075491,0.021389972019854497
13,2018-03-08,0.18038631291352109,0.051621013537674856
14,2018-03-13,2.48599505590154e-06,0.0
15,2018-03-18,6.217758976656357e-07,0.0
16,2018-03-23,0.9998396886504939,0.9972021495557042
17,2018-03-28,0.003290474111992562,0.0
18,2018-04-02,0.1480381486030688,0.00046351420476952083
19,2018-04-07,0.3713680038549202,0.05109641327455485
20,2018-04-12,0.08396106218010045,0.0115650170662858
21,2018-04-17,0.01348564852820455,9.505399035563405e-05
22,2018-04-22,0.039138826516236395,7.967310984035668e-05
23,2018-04-27,0.6204742832864141,0.26836885029198665
24,2018-05-02,0.1804404092648485,0.0126980843312857
25,2018-05-07,0.010796445515645601,0.0
26,2018-05-12,0.7521742552696657,0.31133947140504475
27,2018-05-17,0.32365037063707136,0.22869969440825724
28,2018-05-22,0.7567579742926519,0.3496562172722014
29,2018-05-27,0.9974713941424723,0.9835918993480142
30,2018-06-01,0.9975600464522885,0.9667533996794476
31,2018-06-06,1.0000865944094492,1.0000878379612446
32,2018-06-11,1.0000865944094492,1.0000878379612446
33,2018-06-16,1.000085624265037,1.0000878379612446
34,2018-06-21,0.1832033708834399,0.07220297289904025
35,2018-06-26,0.6300529105908479,0.4581276965647698
36,2018-07-01,0.9993418623280204,0.9950972162010132
