Date,cf_200,cf_2000
2018-01-02,0.634825,0.38886
2018-01-05,0.601173,0.0546211
2018-01-07,0.842926,0.388747
2018-01-10,0.99446,0.957571
2018-01-12,0.923682,0.813874
2018-01-15,0.815523,0.258021
2018-01-17,0.948063,0.759751
2018-01-20,0.439522,0.0156666
2018-01-22,0.664675,0.056372
2018-01-25,0.849474,0.728514
2018-01-27,0.545359,0.0957727
2018-01-30,0.52908,0.0552203
2018-02-01,0.651631,0.0707701
2018-02-04,0.481768,0.272106
2018-02-06,0.999201,0.995903
2018-02-09,0.895813,0.501158
2018-02-11,0.998999,0.99192
2018-02-14,0.651097,0.0598052
2018-02-16,0.848669,0.555002
2018-02-19,0.634588,0.28414
2018-02-21,0.472376,0.170867
2018-02-24,0.636667,0.16087
2018-02-26,0.976267,0.856703
2018-03-01,0.789523,0.31748
2018-03-03,0.808185,0.474375
2018-03-06,0.729854,0.0739059
2018-03-08,0.999011,0.991506
2018-03-11,0.820509,0.429667
2018-03-13,0.498069,0.105372
2018-03-16,0.894291,0.714737
2018-03-18,0.487145,0.0478194
2018-03-21,0.99183,0.943489
2018-03-23,0.948698,0.818407
2018-03-26,0.80051,0.344502
2018-03-28,0.767885,0.257345
2018-03-31,0.352436,0.222902
2018-04-02,0.17141,0.0368624
2018-04-05,0.728849,0.435497
2018-04-07,0.547865,0.226231
2018-04-10,0.827804,0.344654
2018-04-12,0.575089,0.0798691
2018-04-15,0.770111,0.561927
2018-04-17,0.909003,0.715321
2018-04-20,0.588922,0.153278
2018-04-22,0.618768,0.0700867
2018-04-25,0.800138,0.37254
2018-04-27,0.902203,0.775501
2018-04-30,0.721464,0.406979
2018-05-02,0.745248,0.473939
2018-05-05,0.945721,0.694363
2018-05-07,0.908082,0.830524
2018-05-10,0.922139,0.698657
2018-05-12,0.825231,0.391086
2018-05-15,0.663617,0.318449
2018-05-17,0,0
2018-05-20,0.666675,0.346144
2018-05-22,0.570819,0.422933
2018-05-25,0.623467,0.415534
2018-05-30,0.398035,0.269617
2018-06-01,0.984597,0.85334
2018-06-04,0.892728,0.743767
2018-06-06,0.861965,0.679393
2018-06-09,0.99556,0.966561
2018-06-11,0.996466,0.973047
2018-06-14,0.0103153,0
2018-06-16,0.941466,0.90722
2018-06-19,0.966236,0.914647
2018-06-21,0.970187,0.939818
2018-06-24,0.951731,0.905126
2018-06-26,0.878262,0.758881
2018-06-29,0.942712,0.857388
2018-07-01,0.9955,0.9745
2018-07-04,0.950133,0.856389
2018-07-06,0.995678,0.971548
2018-07-09,0.994453,0.958831
2018-07-11,0.997847,0.984516
2018-07-14,0.000479027,0
2018-07-16,0.955649,0.916401
2018-07-19,0,0
2018-07-21,0.997704,0.982999
2018-07-24,0.99424,0.958547
2018-07-26,0.996543,0.979099
2018-07-29,0,0
2018-07-31,0.0691808,0.0204716
2018-08-03,0.956627,0.887463
2018-08-05,0.1109,0.0351969
2018-08-08,0.235269,0.120939
2018-08-10,0.998511,0.988231
2018-08-13,0.00995528,0.000362756
2018-08-15,0.745851,0.660478
2018-08-18,0.58315,0.368508
2018-08-20,0.997761,0.984195
2018-08-23,0.972037,0.900308
2018-08-25,0.983739,0.961178
2018-08-28,0.964928,0.903943
2018-08-30,0.998663,0.992882
2018-09-02,0.989375,0.928067
2018-09-04,0.984085,0.917318
2018-09-07,0.989243,0.931605
2018-09-09,0.670045,0.406857
2018-09-12,0.910398,0.677559
2018-09-14,0.781261,0.670778
2018-09-17,0.89967,0.524062
2018-09-19,0.27991,0.00789217
2018-09-24,0.636094,0.169429
2018-09-27,0.976615,0.845632
2018-09-29,0.514433,0.0591055
2018-10-02,0.85867,0.452901
2018-10-04,0.829695,0.505206
2018-10-07,0.928693,0.648941
2018-10-09,0.988451,0.953841
2018-10-12,0.531105,0.382258
2018-10-14,0.0798412,0.0367488
2018-10-17,0.394235,0.0113431
2018-10-19,0.602365,0.0575592
2018-10-22,0.638242,0.108986
2018-10-24,0.547709,0.128857
2018-10-27,0.753315,0.418981
2018-10-29,0.735984,0.448016
2018-11-01,0.995654,0.966008
2018-11-03,0.584439,0.142341
2018-11-06,0.78865,0.293943
2018-11-08,0.958766,0.77778
2018-11-11,0.585524,0.0824531
2018-11-16,0.941058,0.769164
2018-11-18,0.844421,0.561738
2018-11-21,0.995863,0.968673
2018-11-23,0.686478,0.157079
2018-11-26,0.841328,0.281761
2018-11-28,0.958961,0.830001
2018-12-01,0.838038,0.352169
2018-12-03,0.726688,0.334995
2018-12-06,0.959827,0.738369
2018-12-08,0.912479,0.608426
2018-12-11,0.907936,0.63966
2018-12-13,0.987431,0.922054
2018-12-16,0.879885,0.313496
2018-12-18,0.99704,0.974303
2018-12-21,0.812002,0.18437
2018-12-23,0.992023,0.945561
2018-12-26,0.977899,0.887263
2018-12-28,0.869185,0.654024
2018-12-31,0.709968,0.666625
2019-01-02,0.685415,0.560565
2019-01-05,0.954785,0.800456
2019-01-07,0.687704,0.448288
2019-01-10,0.898445,0.701834
2019-01-12,0.836118,0.474532
2019-01-15,0.539772,0.346113
2019-01-17,0.99358,0.969618
2019-01-20,0.990668,0.918819
2019-01-22,0.407966,0.124847
2019-01-25,0.892536,0.482296
2019-01-27,0.810222,0.323796
2019-01-30,0.19439,0.0657229
2019-02-01,0.804025,0.369531
2019-02-04,0.830961,0.401172
2019-02-06,0.775255,0.470699
2019-02-09,0.888455,0.643331
2019-02-11,0.690355,0.286791
2019-02-14,0.66484,0.120035
2019-02-16,0.750711,0.22087
2019-02-19,0.971559,0.81529
2019-02-21,0.909747,0.602022
2019-02-24,0.401379,0.201393
2019-02-26,0.983415,0.961704
2019-03-01,0.933497,0.585641
2019-03-03,0.708079,0.577877
2019-03-06,0.934045,0.830488
2019-03-08,0.870851,0.466411
2019-03-11,0.754855,0.0529491
2019-03-13,0.659417,0.276692
2019-03-16,0.71068,0.265568
2019-03-18,0.820012,0.311502
2019-03-21,0.821336,0.449389
2019-03-23,0.791003,0.361352
2019-03-26,0.763302,0.441743
2019-03-28,0.747711,0.290598
2019-03-31,0.749681,0.414594
2019-04-02,0.922755,0.620933
2019-04-05,0.815612,0.20525
2019-04-07,0.730514,0.40637
2019-04-10,0.719372,0.410054
2019-04-12,0.844557,0.585839
2019-04-15,0.952347,0.653463
2019-04-17,0.811924,0.299655
2019-04-20,0.757304,0.607709
2019-04-22,0.679549,0.351406
2019-04-27,0.93972,0.596148
2019-04-30,0.484317,0.130109
2019-05-02,0.978079,0.914859
2019-05-05,0.794073,0.286342
2019-05-07,0.954566,0.730183
2019-05-10,0.932154,0.742345
2019-05-12,0.97227,0.888459
2019-05-15,0.955356,0.740572
2019-05-17,0.986208,0.928956
2019-05-20,0.758434,0.322317
2019-05-25,0.70763,0.434737
2019-05-27,0.930669,0.857265
2019-05-30,0.000724947,0
2019-06-01,0.620215,0.239154
2019-06-04,0.938755,0.646178
2019-06-06,0.580014,0.195342
2019-06-09,0.713785,0.433846
2019-06-11,0.995487,0.943283
2019-06-14,0.658063,0.493333
2019-06-16,0.990913,0.962498
2019-06-19,0.99025,0.917001
2019-06-21,0.996731,0.973492
2019-06-24,0.993813,0.956408
2019-06-26,0.864749,0.747816
2019-06-29,0.921623,0.800056
2019-07-01,0.867827,0.775054
2019-07-04,0.819608,0.744459
2019-07-06,0.998676,0.993112
2019-07-09,0.984759,0.894913
2019-07-11,0.943167,0.880054
2019-07-14,0.954795,0.894792
2019-07-16,0.976915,0.944589
2019-07-19,0.994919,0.963522
2019-07-21,0.00852855,0.00154332
2019-07-24,0,0
2019-07-26,0.954606,0.863232
2019-07-29,0.993388,0.954083
2019-07-31,0.998695,0.993234
2019-08-03,0.477522,0.331397
2019-08-05,0.489686,0.285087
2019-08-08,0.920977,0.805767
2019-08-10,0.682703,0.568704
2019-08-13,0.979352,0.922367
2019-08-15,0.997933,0.984216
2019-08-18,0.9929,0.948737
2019-08-20,0.476598,0.307492
2019-08-23,0.978994,0.854288
2019-08-25,0.996371,0.971149
2019-08-28,0.525801,0.350498
2019-08-30,0.987049,0.952792
2019-09-02,0.952181,0.704462
2019-09-04,0.998587,0.989521
2019-09-07,0.93542,0.804206
2019-09-09,0.997968,0.985178
2019-09-12,0.705416,0.545917
2019-09-14,0.690308,0.462854
2019-09-17,0.957465,0.761854
2019-09-19,0.447442,0.180847
2019-09-22,0.971279,0.823984
2019-09-27,0.789066,0.258638
2019-09-29,0.856038,0.668188
2019-10-02,0.110126,0.0449971
2019-10-04,0.826723,0.655361
2019-10-07,0.990078,0.918806
2019-10-09,0.983104,0.889655
2019-10-12,0.762219,0.330892
2019-10-14,0.796742,0.226485
2019-10-17,0.704109,0.488626
2019-10-19,0.90666,0.603639
2019-10-22,0.993951,0.954227
2019-10-24,0.924005,0.774623
2019-10-27,0.899442,0.682193
2019-10-29,0.998698,0.999381
2019-11-01,0.994779,0.960317
2019-11-03,0.586318,0.394034
2019-11-06,0.989678,0.904651
2019-11-08,0.998329,0.99332
2019-11-11,0.596136,0.433336
2019-11-13,0.81477,0.229932
2019-11-16,0.807271,0.223885
2019-11-18,0.443905,0.118093
2019-11-21,0.848232,0.423917
2019-11-23,0.882895,0.567839
2019-11-26,0.754493,0.240623
2019-11-28,0.743702,0.348082
2019-12-01,0.954002,0.713511
2019-12-03,0.869261,0.568299
2019-12-06,0.0238994,0.000294096
2019-12-08,0.151608,0.0462987
2019-12-11,0.674316,0.188527
2019-12-13,0.793581,0.349026
2019-12-16,0.49776,0.194925
2019-12-18,0.8086,0.394043
2019-12-21,0.995968,0.970606
2019-12-23,0.873283,0.665887
2019-12-26,0.957832,0.688784
2019-12-28,0.872208,0.789268
2019-12-31,0.725218,0.218699
2020-01-02,0.763979,0.192412
2020-01-05,0.606218,0.314356
2020-01-07,0.943526,0.709389
2020-01-10,0.706318,0.153294
2020-01-12,0.692356,0.469031
2020-01-15,0.990154,0.943704
2020-01-17,0.997358,0.984761
2020-01-20,0.938459,0.846523
2020-01-22,0.857096,0.625086
2020-01-25,0.907695,0.653454
2020-01-27,0.237524,0.196368
2020-01-30,0.551552,0.344446
2020-02-01,0.803957,0.409
2020-02-04,0.594291,0.237969
2020-02-06,0.548933,0.040704
2020-02-09,0.627594,0.120154
2020-02-11,0.789935,0.611911
2020-02-14,0.995854,0.968104
2020-02-16,0.486133,0.041905
2020-02-19,0.587619,0.13756
2020-02-21,0.541957,0.254781
2020-02-24,0.92419,0.632361
2020-02-26,0.01072,0.000101443
2020-02-29,0.71232,0.294185
2020-03-02,0.926467,0.621967
2020-03-05,0.730143,0.544488
2020-03-07,0.746772,0.126384
2020-03-10,0.800864,0.230529
2020-03-12,0.93127,0.590655
2020-03-15,0.693206,0.407977
2020-03-17,0.21788,0.0167498
2020-03-20,0.66392,0.331349
2020-03-22,0.935912,0.752276
2020-03-25,0.306374,0.117211
2020-03-27,0.7488,0.264882
2020-03-30,0.757904,0.255796
2020-04-01,0.685588,0.18923
2020-04-04,0.773737,0.262358
2020-04-06,0.786424,0.255638
2020-04-09,0.657936,0.0605192
2020-04-11,0.701454,0.381128
2020-04-14,0.833306,0.428164
2020-04-16,0.50543,0.0434641
2020-04-19,0.0211031,0.00550586
2020-04-21,0.610134,0.121778
2020-04-24,0.701212,0.304542
2020-04-26,0.709867,0.231103
2020-04-29,0.973206,0.857406
2020-05-01,0.94493,0.844249
2020-05-04,0.779804,0.386013
2020-05-06,0.842322,0.474816
2020-05-09,0.879522,0.492021
2020-05-11,0.998665,0.994851
2020-05-14,0.596548,0.334834
2020-05-16,0.985686,0.89591
2020-05-19,0.843259,0.528652
2020-05-21,0.958288,0.804669
2020-05-24,0.617662,0.317746
2020-05-26,0.83516,0.418647
2020-05-29,0.926888,0.665315
2020-05-31,0.932586,0.869048
2020-06-03,0.899068,0.631987
2020-06-05,0.936265,0.859216
2020-06-08,0.995265,0.96527
2020-06-10,0.998603,0.989887
2020-06-13,0.474429,0.335715
2020-06-15,0.183211,0.147306
2020-06-18,0.952856,0.90405
2020-06-20,0.998054,0.985238
2020-06-23,0.840894,0.726643
2020-06-25,0.774562,0.731307
2020-06-28,0.990889,0.942289
2020-06-30,0.968204,0.939863
2020-07-03,0.995573,0.966508
2020-07-05,0.248498,0.158447
2020-07-08,0.0757609,0.0391991
2020-07-10,0.997868,0.983904
2020-07-13,0.238708,0.0798943
2020-07-15,0.822261,0.762967
2020-07-18,0.0244888,0.00828894
2020-07-20,0.795227,0.712091
2020-07-23,0.992693,0.954994
2020-07-25,0.284617,0.111342
2020-07-28,0.906047,0.780227
2020-07-30,0.998725,0.998892
2020-08-02,0.995497,0.965303
2020-08-04,0.270621,0.153781
2020-08-07,0,0
2020-08-09,0.998405,0.988998
2020-08-12,0.26705,0.106695
2020-08-14,0.00222103,5.89047e-05
2020-08-17,0.993683,0.957702
2020-08-19,0.531895,0.344455
2020-08-22,0.994033,0.959378
2020-08-24,0.998521,0.990489
2020-08-27,0.98885,0.927281
2020-08-29,0.69555,0.568314
2020-09-01,0.982972,0.909489
2020-09-03,0.855561,0.751411
2020-09-06,0.662312,0.498815
2020-09-08,0.75129,0.354779
2020-09-11,0.575988,0.240862
2020-09-13,0.578239,0.423872
2020-09-16,0.944416,0.758836
2020-09-18,0.95302,0.814854
2020-09-21,0.904278,0.590922
2020-09-23,0.220639,0.168448
2020-09-26,0.682659,0.466804
2020-09-28,0.393899,0.00714124
2020-10-01,0.837268,0.379668
2020-10-06,0.841644,0.472712
2020-10-08,0.689914,0.316992
2020-10-11,0.977466,0.836925
2020-10-13,0.9987,0.998984
2020-10-16,0.995018,0.965336
2020-10-18,0.998633,0.995147
2020-10-21,0.995149,0.964688
2020-10-23,0.998703,0.996998
2020-10-26,0.842364,0.431962
2020-10-28,0.892804,0.561081
2020-10-31,0.794527,0.150218
2020-11-02,0.80062,0.36501
2020-11-05,0.995907,0.970216
2020-11-07,0.807265,0.587247
2020-11-10,0.837166,0.677381
