Date,cf_200,cf_2000
2018-01-01,0.382787,0.057998
2018-01-06,0.185942,0.034432
2018-01-11,0.311488,0.119122
2018-01-21,0.781236,0.305180
2018-01-26,0.750915,0.367362
2018-01-31,0.623302,0.320843
2018-02-10,0.709913,0.307634
2018-02-15,0.693922,0.363017
2018-02-20,0.615422,0.365097
2018-02-25,0.786842,0.356775
2018-03-02,0.728124,0.325843
2018-03-07,0.927049,0.699423
2018-03-12,0.797221,0.263786
2018-03-17,0.840781,0.395861
2018-03-22,0.513097,0.199785
2018-03-27,0.861519,0.571260
2018-04-01,0.919947,0.672039
2018-04-06,0.623827,0.192391
2018-04-11,0.373197,0.296847
2018-04-16,0.754945,0.293393
2018-04-21,0.824762,0.610077
2018-04-26,0.815206,0.391629
2018-05-01,0.888748,0.570530
2018-05-06,0.436240,0.077928
2018-05-11,0.820889,0.365931
2018-05-16,0.323742,0.199383
2018-05-21,0.830622,0.443209
2018-05-26,0.670870,0.121989
2018-05-31,0.796222,0.247852
2018-06-05,0.843490,0.297018
2018-06-10,0.705561,0.311717
2018-06-15,0.738107,0.225366
2018-06-20,0.166312,0.053736
2018-06-25,0.177011,0.031967
2018-06-30,0.766587,0.439296
2018-07-05,0.589178,0.349116
2018-07-10,0.050821,0.007694
2018-07-15,0.437605,0.175484
2018-07-20,0.674413,0.281083
2018-07-25,0.790485,0.402609
2018-07-30,0.793872,0.609479
2018-08-04,0.952182,0.866153
2018-08-09,0.816280,0.303551
2018-08-14,0.621399,0.210587
2018-08-19,0.838731,0.377025
2018-08-24,0.836514,0.452905
2018-08-29,0.910047,0.661190
2018-09-03,0.551647,0.359098
2018-09-08,0.772051,0.292564
2018-09-13,0.889680,0.662783
2018-09-18,0.681302,0.234417
2018-09-23,0.731137,0.213084
2018-09-28,0.666678,0.343832
2018-10-03,0.017174,0.006309
2018-10-08,0.271915,0.142909
2018-10-13,0.000000,0.000000
2018-10-18,0.847042,0.493188
2018-10-23,0.809741,0.407841
2018-11-02,0.626847,0.376949
2018-11-07,0.772882,0.261198
2018-11-12,0.887503,0.592119
2018-11-17,0.470985,0.141203
2018-11-22,0.221198,0.031040
2018-11-27,0.314344,0.103163
2018-12-02,0.894286,0.494760
2018-12-07,0.797047,0.372937
2018-12-12,0.862843,0.344168
2018-12-17,0.550912,0.126314
2018-12-22,0.574122,0.243452
2018-12-27,0.734505,0.493017
2019-01-01,0.596323,0.491715
2019-01-06,0.672397,0.301564
2019-01-11,0.774053,0.354565
2019-01-16,0.549948,0.148239
2019-01-21,0.757251,0.228215
2019-01-26,0.875275,0.372818
2019-01-31,0.295852,0.151650
2019-02-05,0.835912,0.413269
2019-02-10,0.861466,0.550030
2019-02-15,0.013830,0.000009
2019-02-20,0.291720,0.161788
2019-02-25,0.898638,0.816071
2019-03-02,0.716527,0.279198
2019-03-07,0.886405,0.635105
2019-03-12,0.890690,0.727529
2019-03-17,0.951855,0.730553
2019-03-22,0.887233,0.609670
2019-03-27,0.729871,0.227313
2019-04-01,0.803745,0.292848
2019-04-06,0.832304,0.534699
2019-04-11,0.842639,0.440089
2019-04-16,0.387149,0.151091
2019-04-21,0.810124,0.398240
2019-04-26,0.871765,0.476563
2019-05-01,0.564003,0.148221
2019-05-06,0.609113,0.115291
2019-05-11,0.400644,0.121312
2019-05-16,0.880312,0.526536
2019-05-21,0.648990,0.146611
2019-05-26,0.534106,0.264390
2019-05-31,0.675928,0.296148
2019-06-05,0.722602,0.180500
2019-06-10,0.569399,0.140907
2019-06-15,0.594944,0.215672
2019-06-20,0.064893,0.008632
2019-06-25,0.598076,0.323828
2019-06-30,0.844328,0.540759
2019-07-05,0.471194,0.243265
