Date,cf_200,cf_2000
2018-01-02,0.999838,0.999949
2018-01-04,0.999816,0.999843
2018-01-09,0.99942,0.997142
2018-01-12,0,0
2018-01-17,0,0
2018-01-19,0.999733,0.999843
2018-01-22,0.00158918,0
2018-01-24,0.999661,0.997481
2018-01-29,0.0178103,0.00166954
2018-02-01,0.0514016,0.0227063
2018-02-06,0.683777,0.622391
2018-02-08,0.617035,0.5639
2018-02-11,0,0
2018-02-13,0,0
2018-02-16,0.498258,0.161363
2018-02-18,0.891302,0.858273
2018-02-21,0.00435876,0
2018-02-23,0.29379,0.0335427
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0.999864,0.999948
2018-03-05,0.466362,0.265567
2018-03-08,0.204666,0.0314819
2018-03-10,0.926093,0.837487
2018-03-13,0.994888,0.95409
2018-03-15,0.999774,0.999842
2018-03-18,0.684409,0.1998
2018-03-20,0.197463,0.0413969
2018-03-23,0.999376,0.996837
2018-03-25,0,0
2018-03-28,0.25157,0.124998
2018-03-30,0,0
2018-04-02,0.263626,0.129119
2018-04-04,0.02531,0.000595661
2018-04-07,0,0
2018-04-09,0,0
2018-04-12,0.987525,0.959669
2018-04-14,0.0517087,0.00321003
2018-04-17,0.999661,0.999379
2018-04-19,0.803302,0.4779
2018-04-22,0.00514635,0.000319143
2018-04-24,0.161554,0.00559603
2018-04-27,0.0660984,0.000561435
2018-04-29,0.9997,0.999843
2018-05-02,0.996149,0.976502
2018-05-04,0.999139,0.991386
2018-05-07,0.992544,0.961402
2018-05-09,0.891315,0.534433
2018-05-12,0.986693,0.894668
2018-05-14,0.990212,0.975768
2018-05-17,0.0225343,0.000572461
2018-05-19,0.0779811,0.000578544
2018-05-22,0.0403935,0.000434367
2018-05-24,0.19344,0.0270979
2018-05-27,0.0785966,0.000433183
2018-05-29,0.0213159,0
2018-06-01,0.0567492,0.0140773
2018-06-03,0.964279,0.807977
2018-06-06,0.975088,0.914616
2018-06-08,0.447489,0.0312875
2018-06-11,0.378559,0.117254
2018-06-13,0.103302,0.00973007
2018-06-16,0.801466,0.374887
