,Date,cf_200,cf_2000
0,2018-01-02,0.0263463022154584,0.0006165012100335066
1,2018-01-04,1.225310003430868e-05,0.0
2,2018-01-05,0.0013148775761463,0.0
3,2018-01-07,1.000030553769314,0.9994082908657288
4,2018-01-09,0.6023511855150874,0.5303160845201925
5,2018-01-10,0.0,0.0
6,2018-01-12,0.0,0.0
7,2018-01-14,2.6032465376821048e-05,0.0
8,2018-01-15,0.0,0.0
9,2018-01-17,0.1161117015345765,0.0514341540729923
10,2018-01-19,0.7860092077849912,0.6732675606466707
11,2018-01-20,0.0,0.0
12,2018-01-22,0.02806894660514,0.0068321227807552
13,2018-01-24,0.0,0.0
14,2018-01-25,0.0014858920705187,0.0
15,2018-01-27,0.5010111094336961,0.2854093269385315
16,2018-01-29,0.0,0.0
17,2018-01-30,0.0,0.0
18,2018-02-01,0.0452490685620861,0.024551179568132
19,2018-02-03,0.0,0.0
20,2018-02-04,0.0,0.0
21,2018-02-06,0.0359611635962107,0.0296497556258747
22,2018-02-08,0.0,0.0
23,2018-02-09,0.0591637048281257,0.0299535055700412
24,2018-02-11,0.0,0.0
25,2018-02-13,0.0,0.0
26,2018-02-14,0.2508553697626817,0.0561173337089297
27,2018-02-16,0.0008624281224531042,0.0
28,2018-02-18,0.0,0.0
29,2018-02-19,0.00014175903925455903,0.0
30,2018-02-21,0.0,0.0
31,2018-02-23,0.0,0.0
32,2018-02-24,0.7834493388622855,0.3467520209983772
33,2018-02-26,0.8613983133162727,0.6575407895614165
34,2018-02-28,0.2058783551497226,0.0186250224518823
35,2018-03-01,0.5170531305623045,0.20738535578376
36,2018-03-03,0.0010442527590779,0.0
37,2018-03-05,0.0,0.0
38,2018-03-06,0.5955094057007799,0.507921902505397
39,2018-03-08,0.0,0.0
40,2018-03-10,0.0014860783808721,0.0
41,2018-03-11,0.0,0.0
42,2018-03-13,0.0,0.0
43,2018-03-15,0.0,0.0
44,2018-03-16,0.5155919486837597,0.1689447791972987
45,2018-03-18,0.9997589755651466,0.9951570385607192
46,2018-03-20,0.9776395695065598,0.8269950076247176
47,2018-03-21,0.0459424366124882,0.0045508541621275
48,2018-03-23,0.1955857464226516,0.0820321085838446
49,2018-03-25,7.296558083735837e-05,0.0
50,2018-03-26,0.0004544395550890162,0.0
51,2018-03-28,0.2062997471819555,0.0288460851748745
52,2018-03-30,0.0015464313508061,0.0
53,2018-03-31,0.0,0.0
54,2018-04-02,1.0000761801533855,1.0000761801533855
55,2018-04-04,0.5332096626129811,0.3202217657051961
56,2018-04-05,0.0,0.0
57,2018-04-07,0.9120756874140856,0.8397091131913037
58,2018-04-09,0.8585173805507551,0.7261850045652105
59,2018-04-10,0.0,0.0
60,2018-04-12,0.8909735308866915,0.8033450328688743
61,2018-04-14,0.5914907744451939,0.3191114170261208
62,2018-04-15,0.0,0.0
63,2018-04-17,0.0040149856183762,0.0
64,2018-04-19,0.1332964970652496,0.0269648794076448
65,2018-04-20,0.9969197708520424,0.9948311814443892
66,2018-04-22,0.9884345790978896,0.9512915379594558
67,2018-04-24,0.0,0.0
68,2018-04-25,0.0,0.0
69,2018-04-27,0.0107769134453754,8.09751526186975e-06
70,2018-04-29,0.2592990777117036,0.0446819228828583
71,2018-04-30,0.7265487048087133,0.5976273999894808
72,2018-05-02,0.8197437995635608,0.5942102985719676
73,2018-05-04,0.6346093604192988,0.3559985258111259
74,2018-05-05,0.9770194296749052,0.928429022219816
75,2018-05-07,0.9999997209227398,0.9981031894155415
76,2018-05-09,0.9994837087683328,0.997288630640374
77,2018-05-10,0.8729322834685718,0.7122307107949134
78,2018-05-12,0.0021821716633969,2.102239539139262e-05
79,2018-05-14,0.5394959260614463,0.2252968284095869
80,2018-05-15,0.8330859694889784,0.4713698541973744
81,2018-05-17,0.8629457649709694,0.778120322621985
82,2018-05-19,0.8299788693313158,0.4941855556614301
83,2018-05-20,0.989382366695266,0.9629384185048095
84,2018-05-22,0.1805392898142634,0.0572239171789314
85,2018-05-24,0.9994153425293169,0.9984965305134216
86,2018-05-25,0.9969054440986213,0.9984414983512926
87,2018-05-29,0.9961346451603678,0.9724166170899132
88,2018-05-30,0.9878393664681075,0.9249292183249914
89,2018-06-01,1.000066369702203,1.0000761801533855
90,2018-06-03,0.9747764705531357,0.8508699483982426
91,2018-06-04,0.0081039923193432,0.001113737350811
92,2018-06-06,0.0001142995423502384,0.0
93,2018-06-08,0.9985195472694606,0.9892637576413472
94,2018-06-09,0.8396000088391944,0.6256551122979384
95,2018-06-11,0.0209775225769915,0.0002653493462735785
96,2018-06-13,0.2124203015128341,0.0572435647377439
97,2018-06-14,0.0362972273346832,8.70526581529167e-06
98,2018-06-16,0.144522128785588,0.0167732853249607
99,2018-06-18,0.173662972870557,0.020054626138001
