Date,cf_200,cf_2000
2018-01-02,0.0491113,0.0001103
2018-01-07,0,0
2018-01-12,0.0157741,2.04664e-06
2018-01-22,0.888834,0.523577
2018-01-27,0.0243864,0.000207332
2018-02-01,0.154656,0.0131375
2018-02-11,0.0817636,0.000892382
2018-02-16,0.0214055,0.000542743
2018-02-21,0.308213,0.0944032
2018-02-26,0.000661692,0
2018-03-03,0.192905,0.00061825
2018-03-08,0.0766608,4.67076e-06
2018-03-13,0.443872,0.029266
2018-03-18,1.0658e-05,0
2018-03-23,0.321953,0.010775
2018-03-28,0.180867,0.000257072
2018-04-02,0.00775324,0
2018-04-07,0.147034,0.00493131
2018-04-12,0.0746095,0.00112592
2018-04-17,0.215983,0.000222469
2018-04-22,0.479665,0.0316131
2018-04-27,0.121634,0.0111051
2018-05-02,0.164719,0.00139339
2018-05-07,0.291647,0.0142605
2018-05-12,0,0
2018-05-17,0.437358,0.116534
2018-05-22,0.989704,0.876564
2018-05-27,0.972937,0.810694
2018-06-01,0.355548,0.13106
2018-06-06,0.00158461,0
2018-06-11,0.352479,0.0860249
2018-06-16,0.973002,0.931745
2018-06-21,0.934881,0.910754
2018-06-26,0.649284,0.310636
2018-07-01,0.528578,0.398597
2018-07-06,0.867219,0.634935
2018-07-11,0.999913,0.999229
2018-07-16,1.00003,1.00003
2018-07-21,0,0
2018-07-26,1.00003,1.00003
2018-07-31,0.0610587,0.0134271
2018-08-05,0.000765458,0
2018-08-10,1.00003,1.00003
2018-08-15,0,0
2018-08-20,0,0
2018-08-25,0.966665,0.888522
2018-08-30,1.00003,1.00003
2018-09-04,0.999948,0.998723
2018-09-09,1.00003,1.00003
2018-09-14,0.170561,0.142866
2018-09-19,0.867506,0.736135
2018-09-24,0.713767,0.52276
2018-09-29,0.692767,0.352917
2018-10-04,0.0252689,0
2018-10-09,0.135632,0.00319087
2018-10-14,0.521285,0.0318598
2018-10-19,0.881164,0.429504
2018-10-24,0,0
2018-10-29,0.0997601,0.0204111
2018-11-03,0.261438,0.00513667
2018-11-08,0.114768,0.00206924
2018-11-13,0.0723112,0.000260602
2018-11-18,0.124261,0.0198011
2018-11-23,0.123926,0.00152223
2018-11-28,0,0
2018-12-03,0.126918,0.0369482
2018-12-08,0.693664,0.34394
2018-12-13,0.0444786,0.00025619
2018-12-18,1.83529e-05,0
2018-12-23,0.19009,0.00544616
2018-12-28,0.100028,0.000568388
2019-01-02,0.0211699,0
2019-01-07,0.0538456,8.93705e-05
2019-01-12,0.00262287,0
2019-01-17,0.0921961,1.31968e-05
2019-01-22,0.000106819,0
2019-01-27,0.406038,0.0114576
2019-02-01,0,0
2019-02-06,0.0137763,4.357e-06
2019-02-11,0.0848917,0.000443757
2019-02-16,0.000983082,0
2019-02-21,0.10853,0.00312842
2019-02-26,0.00264651,0
2019-03-03,0.236392,0.0110412
2019-03-08,0.786347,0.571264
2019-03-13,0.0074691,1.49968e-05
2019-03-18,0.103913,0.0178752
2019-03-23,0.0145152,0
2019-03-28,0.471193,0.236886
2019-04-02,0.0124262,0
2019-04-07,0.435119,0.361522
2019-04-12,0.380293,0.0188405
2019-04-17,0.0087463,1.78033e-05
2019-04-22,0.328005,0.0201104
2019-04-27,0.0775964,0.00448763
2019-05-02,0.13997,0.00527549
2019-05-07,0.32152,0.030633
2019-05-12,0,0
2019-05-17,0.995497,0.938757
2019-05-22,0.105932,0.00237579
2019-05-27,0.647044,0.259741
2019-06-01,0.0165572,0
2019-06-06,0.781374,0.296861
2019-06-11,0.29423,0.0258062
2019-06-16,0.00015822,0
2019-06-21,0.339773,0.215423
2019-06-26,0.533518,0.167804
2019-07-01,0.911266,0.640758
2019-07-06,0.00721764,0.000345334
2019-07-11,0.999583,0.993664
2019-07-16,0,0
2019-07-21,0.880765,0.532961
2019-07-26,0,0
2019-07-31,0.99572,0.948466
2019-08-05,0.99971,0.997699
2019-08-10,0.685233,0.543239
2019-08-15,1.00003,1.00003
2019-08-20,0.0599234,0.0361713
2019-08-25,0.285531,0.155943
2019-08-30,0.979738,0.952769
2019-09-04,0.040919,0.00203603
2019-09-09,0.878305,0.739804
2019-09-14,0.999617,0.997034
2019-09-19,0.946708,0.823138
2019-09-24,0.900272,0.793739
2019-09-29,0.707852,0.525502
2019-10-04,6.38398e-05,0
2019-10-09,0.672092,0.142975
2019-10-14,0.836502,0.494855
2019-10-19,0.224829,0.00516924
2019-10-24,0.24419,0.00239884
2019-10-29,0.334576,0.0102683
2019-11-03,0.177192,0.000466336
2019-11-08,0.294181,0.00587846
2019-11-13,0.250985,0.00112805
