Date,cf_200,cf_2000
2018-01-04,0.710268,0.211648
2018-01-09,0.020745,0.001804
2018-01-14,0.093152,0.074289
2018-01-19,0.002929,0.000035
2018-01-24,0.580993,0.183904
2018-01-29,0.148003,0.010547
2018-02-08,0.217522,0.059428
2018-02-13,0.000025,0.000000
2018-02-18,0.534612,0.331534
2018-02-23,0.161921,0.111379
2018-02-28,0.722536,0.583039
2018-03-05,0.529047,0.416587
2018-03-10,0.441302,0.094301
2018-03-15,0.412808,0.212204
2018-03-20,0.834967,0.553655
2018-03-25,0.009804,0.000450
2018-03-30,0.000000,0.000000
2018-04-04,0.118875,0.021864
2018-04-09,0.392711,0.125744
2018-04-14,0.693461,0.289110
2018-04-19,0.236937,0.063692
2018-04-24,0.804625,0.385947
2018-04-29,0.001367,0.000000
2018-05-04,0.224515,0.043925
2018-05-09,0.802444,0.671060
2018-05-14,0.550892,0.137026
2018-05-19,0.601790,0.457555
2018-05-24,0.505853,0.292176
2018-05-29,0.000009,0.000000
2018-06-03,0.189602,0.085536
2018-06-08,0.430246,0.226103
2018-06-13,0.999675,0.996101
2018-06-18,0.764817,0.565318
2018-06-23,0.939233,0.778041
2018-06-28,0.295086,0.094705
2018-07-03,0.514476,0.218459
2018-07-08,0.777464,0.545330
2018-07-13,0.001173,0.000000
2018-07-18,0.879286,0.733586
2018-07-23,0.986953,0.939734
2018-07-28,0.460435,0.348320
2018-08-02,0.379355,0.018280
2018-08-07,0.544657,0.104560
2018-08-12,0.992532,0.946796
2018-08-17,0.264590,0.095134
2018-08-22,0.000000,0.000000
2018-08-27,0.405137,0.139219
2018-09-01,0.590453,0.464244
2018-09-06,0.000000,0.000000
2018-09-11,0.825069,0.351691
2018-09-16,0.170330,0.096142
2018-09-21,0.816195,0.595986
2018-09-26,0.977243,0.920768
2018-10-01,0.706445,0.586353
2018-10-06,0.745801,0.446298
2018-10-11,0.000005,0.000000
2018-10-16,0.298918,0.089263
2018-10-21,0.093650,0.010783
2018-10-26,0.225720,0.182633
2018-10-31,0.000000,0.000000
2018-11-05,0.145907,0.027385
2018-11-10,0.753335,0.312302
2018-11-15,0.000023,0.000000
2018-11-20,0.000105,0.000000
2018-11-25,0.000011,0.000000
2018-11-30,0.995334,0.972258
2018-12-05,0.681844,0.515222
