Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.488568,0.0157978
2018-01-06,0.552111,0.0620122
2018-01-09,0.103378,0.00520757
2018-01-11,0.0030284,0
2018-01-14,0.422941,0.023723
2018-01-16,0,0
2018-01-19,0.00676372,0
2018-01-21,0,0
2018-01-24,0,0
2018-01-26,0,0
2018-01-29,0.933616,0.881885
2018-01-31,0.134741,0.00470544
2018-02-03,0.921326,0.769538
2018-02-05,0.31055,0.17174
2018-02-08,0.755467,0.667015
2018-02-10,0.168558,0.0634976
2018-02-13,0.760795,0.618731
2018-02-15,0,0
2018-02-18,0.0776606,0.00188442
2018-02-20,0.903892,0.805922
2018-02-23,0.0937669,0.0366841
2018-02-25,0.792416,0.651827
2018-02-28,4.80093e-05,0
2018-03-02,0,0
2018-03-05,0.0820259,0.0161898
2018-03-07,0.00284349,0
2018-03-10,0.0202586,0.00272662
2018-03-12,0.702042,0.468066
2018-03-15,0.00125779,0
2018-03-17,0.589146,0.144966
2018-03-20,0.00869538,0.00210836
2018-03-22,0,0
2018-03-25,0.963911,0.733511
2018-03-27,0,0
2018-03-30,0,0
2018-04-01,0.503084,0.0465851
2018-04-04,1.209e-06,0
2018-04-06,0,0
2018-04-09,4.05837e-07,0
2018-04-11,0.122988,0.00317275
2018-04-14,0,0
2018-04-16,0.153235,0.00211597
2018-04-19,0,0
2018-04-21,0,0
2018-04-24,7.27708e-05,0
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,0,0
2018-05-04,0,0
2018-05-06,0.00138889,0
2018-05-09,0.0347149,1.54143e-05
2018-05-11,0.189994,0
2018-05-14,0.00021215,0
2018-05-16,0.0518442,0
2018-05-19,0.227925,0.00831787
2018-05-21,0,0
2018-05-24,0.000379412,0
2018-05-26,0,0
2018-05-29,0.0399929,7.24483e-06
2018-05-31,0.0657208,0.00011696
2018-06-03,0.0236765,0
2018-06-05,0,0
2018-06-08,0,0
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,0.00130952,0
2018-06-23,0.0169304,0
2018-06-25,0,0
2018-06-28,0.035207,1.19372e-05
2018-06-30,0,0
2018-07-03,0.0402913,0.000942399
2018-07-05,0.0045524,5.33185e-06
2018-07-08,0.0010026,0
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,0.00222795,0
2018-07-18,0,0
2018-07-20,0.0038898,0
2018-07-23,0,0
2018-07-25,0.0275281,0.00355372
2018-07-28,0.549591,0.323185
2018-07-30,0.000120584,0
2018-08-02,0.117825,0.00111671
2018-08-04,0.000260287,0
2018-08-07,0,0
2018-08-09,0,0
2018-08-12,0.0142317,0.000106316
2018-08-14,0.0299031,0.00220538
2018-08-17,0,0
2018-08-19,0.370301,0.0014344
2018-08-22,0.0919068,0.00079322
2018-08-24,0.746685,0.0829797
2018-08-27,0.29621,0.0104885
2018-08-29,0,0
2018-09-01,0.308171,0.00466271
2018-09-03,0.000785538,0
2018-09-06,0.0304792,2.16563e-05
2018-09-08,0.192476,0.0384506
2018-09-11,4.29721e-05,0
2018-09-13,0.4723,0.136831
2018-09-16,0.00360357,0.000352288
2018-09-18,0.588725,0.0557457
2018-09-21,0.0992134,0.0101434
2018-09-23,0.306208,0.0157952
2018-09-26,1.63647e-05,0
2018-09-28,0.513101,0.33665
2018-10-01,0.178302,0.0428012
2018-10-03,0.000289027,0
2018-10-06,0.00220407,0
2018-10-08,0.270531,0.0921073
2018-10-11,0,0
2018-10-13,0.0533852,0.00026328
2018-10-16,0.331973,0.0330442
2018-10-18,0.390956,0.101834
2018-10-21,0,0
2018-10-23,0.059473,0
2018-10-26,0.000655606,0
2018-10-28,0.271091,0.050086
2018-10-31,0.427289,0.197932
2018-11-02,0.0440585,0
2018-11-05,0.326912,0.0140651
2018-11-07,0.206603,0.00617199
2018-11-10,0.0153813,8.7396e-06
2018-11-12,0.0317939,7.94217e-05
2018-11-15,0.145685,0.00848577
2018-11-17,0.000496778,0
2018-11-20,0.069134,0.00653907
2018-11-22,0.0970046,3.09737e-05
