Date,cf_200,cf_2000
2018-01-05,0.00355784,0
2018-01-20,0.375272,0.111415
2018-01-25,0.458461,0.186219
2018-01-30,0.39538,0.109996
2018-02-09,0.685943,0.391304
2018-02-14,0.590369,0.338994
2018-02-19,0.475681,0.135461
2018-02-24,0.380834,0.231531
2018-03-01,0.529502,0.150208
2018-03-06,0.473269,0.130097
2018-03-11,0.510946,0.250881
2018-03-16,0.546249,0.20811
2018-03-21,0.771689,0.530705
2018-03-26,0.392147,0.103871
2018-03-31,0.345364,0.106203
2018-04-05,0.225721,0.0560879
2018-04-10,0.491573,0.158989
2018-04-15,0.294568,0.0489981
2018-04-20,0.00968509,0.00070292
2018-04-25,0.0435732,0.0094003
2018-04-30,0,0
2018-05-05,0.483491,0.157394
2018-05-10,0.64017,0.377441
2018-05-15,0.389962,0.090623
2018-05-20,0.296692,0.120686
2018-05-25,0.697995,0.471521
2018-05-30,0.385803,0.23628
2018-06-04,0.225688,0.0827139
2018-06-09,0.374637,0.186539
2018-06-14,0.638012,0.454243
2018-06-19,0.00810936,0.000500539
2018-06-24,0.0281838,0.0184045
2018-06-29,0.493986,0.240289
2018-07-04,0.834116,0.587815
2018-07-09,0.00386723,0.0005503
2018-07-14,0.0765422,0.0270091
2018-07-19,0.161273,0.056067
2018-07-24,0.532406,0.227463
2018-07-29,0.00595473,3.24207e-05
2018-08-03,0.584886,0.332331
2018-08-08,0.00110765,2.72898e-05
2018-08-13,0.0971287,0.0334523
2018-08-18,0.0576999,0.00556168
2018-08-23,0,0
2018-08-28,0.0340052,0.00848601
2018-09-02,0.0648885,0.0352409
2018-09-07,0.182609,0.037368
2018-09-12,0.457321,0.178292
2018-09-17,0.000431496,0
2018-09-27,0.558569,0.233127
2018-10-02,0.023383,0.00393237
2018-10-07,0.0509277,0.0104348
2018-10-12,0,0
2018-10-17,0.000211483,0
2018-10-22,0.689222,0.342324
2018-10-27,0.363511,0.0786288
2018-11-01,0.144956,0.0276061
