,Date,cf_200,cf_2000
0,2018-01-01,0.9684079491603668,0.8393228112289087
1,2018-01-04,0.8842063544913518,0.6201161015562097
2,2018-01-09,0.7795704960161158,0.4429593856974178
3,2018-01-11,0.5794008089217231,0.2690748159813818
4,2018-01-14,0.9902507245221496,0.9598166328023832
5,2018-01-16,0.0,0.0
6,2018-01-21,0.0,0.0
7,2018-01-24,0.0,0.0
8,2018-01-29,0.0731362949505302,0.0224061439150638
9,2018-01-31,0.0034214537622116,7.272223900291431e-05
10,2018-02-03,0.0342011025300682,0.002562327070007
11,2018-02-05,0.9377759403076236,0.6903701617767601
12,2018-02-08,0.0229460842095067,0.0070446243266606
13,2018-02-10,0.7491959366461012,0.4677712325110485
14,2018-02-13,0.4775508169549748,0.2653326320314913
15,2018-02-15,0.986449549600911,0.867967447479504
16,2018-02-18,0.7434168359865159,0.1365252345099598
17,2018-02-20,0.5351368456892376,0.1587634229078732
18,2018-02-23,0.2310130086571327,0.1308044737377265
19,2018-02-25,0.230813213501639,0.0812076623556147
20,2018-02-28,0.7262412461067663,0.2654025608052693
21,2018-03-02,0.4482418119922932,0.1187007814720911
22,2018-03-05,0.3309733700773659,0.1476864872361477
23,2018-03-07,0.0223320869352094,0.0049275262482304
24,2018-03-10,0.0022659667882018,3.762824677772479e-05
25,2018-03-12,0.2928419247763304,0.0651306304255448
26,2018-03-15,0.644054278345187,0.283494551205478
27,2018-03-17,0.6327906120473781,0.3300156384653196
28,2018-03-20,0.0,0.0
29,2018-03-22,3.973725725502975e-06,0.0
30,2018-03-25,0.5696194621480747,0.1817333742114039
31,2018-03-27,0.7019225459359772,0.5534530546454869
32,2018-03-30,0.5813120329715284,0.4306005634277902
33,2018-04-01,0.2823735942830003,0.0381165063694575
34,2018-04-04,0.0824099882008264,0.0158192109673279
35,2018-04-06,0.002725351308756,0.0
36,2018-04-09,0.545800421444151,0.131447901023739
37,2018-04-11,0.0,0.0
38,2018-04-14,0.6396406881582611,0.1557059351613342
39,2018-04-16,0.4525332869424784,0.2444956343785833
40,2018-04-19,0.2731128198014723,0.0323903893667717
41,2018-04-21,0.6079283598971662,0.12837685173874
42,2018-04-24,0.373746739661543,0.0718132200226991
43,2018-04-26,0.3978999999448312,0.0723985570050849
44,2018-04-29,0.2616679063924373,0.0429192406460222
45,2018-05-04,0.7911604954756084,0.2710647359475856
46,2018-05-06,0.0,0.0
47,2018-05-09,0.4540615344838234,0.0759079140481737
48,2018-05-11,0.4222714375688716,0.0165186699540094
49,2018-05-14,0.3023854437005132,0.1005770765496556
50,2018-05-16,0.2467292362758456,0.0731744035003489
51,2018-05-19,0.4974360184954111,0.0708221634893515
52,2018-05-21,0.8532315337342902,0.2947611546143417
53,2018-05-24,0.1009746387086432,0.0243138881806731
54,2018-05-26,0.0,0.0
55,2018-05-29,0.6734903115287629,0.1091858720164988
56,2018-05-31,0.5075852322123902,0.0692444233217677
57,2018-06-03,0.0203728764656273,0.00022288493698114587
58,2018-06-05,0.0,0.0
59,2018-06-08,0.5862569245179481,0.0439271737307178
60,2018-06-10,0.3943702686139458,0.308193143758905
61,2018-06-13,0.6158950058275937,0.2882116028411932
62,2018-06-15,0.0,0.0
63,2018-06-18,0.0370577313479203,0.000679570001514455
64,2018-06-20,0.0181081723085545,0.0
65,2018-06-23,0.6640971524999636,0.340497183102054
66,2018-06-25,0.0435049387645021,0.0015186686122584
67,2018-06-28,0.0045530948173614,0.0013004254581931
68,2018-06-30,0.0547930372904654,0.0
69,2018-07-03,0.7690146792081471,0.2899070995236714
70,2018-07-05,0.2385350349434316,0.0059486849504327
71,2018-07-08,0.0056223568195518,7.286452062961573e-05
72,2018-07-10,0.0002622706671612759,0.0
73,2018-07-13,0.3293303179116248,0.1773413408533601
74,2018-07-15,0.465983380115021,0.1605173541612443
75,2018-07-18,0.9900838694408014,0.9295077402368426
76,2018-07-20,0.7231550520197954,0.5539641952974724
77,2018-07-23,0.68134742212684,0.3140222116543946
78,2018-07-25,0.2637051897494686,0.177945259742924
79,2018-07-28,0.7008984933404665,0.1184945203839189
80,2018-07-30,0.0570247029265129,0.0015590117924308
81,2018-08-02,0.1473111977528668,0.0123553787879294
82,2018-08-04,0.9299885688224496,0.6051251303854795
83,2018-08-07,0.7816261893248063,0.2311192136957136
84,2018-08-09,0.4815934473176699,0.1993611162548367
85,2018-08-12,0.6435789356857926,0.530756342565362
86,2018-08-14,0.1874427729783366,0.0753907404429059
87,2018-08-17,0.0114881012219864,3.275685751922966e-05
88,2018-08-19,0.0683631059471879,0.0036203032987158
89,2018-08-22,0.0,0.0
90,2018-08-24,0.0116727584964934,8.901512298466337e-05
91,2018-08-27,0.1290441458799987,0.0169998599165903
92,2018-08-29,0.2013214530231906,0.0308883683131586
93,2018-09-01,0.063131470865246,0.0215992781447793
94,2018-09-03,0.7437135009524446,0.4495079085240308
