,Date,cf_200,cf_2000
0,2019-10-23,0.8311389321880341,0.49471761404107517
1,2019-10-30,0.0645886363596905,0.0115686425212624
2,2019-11-02,0.9688092577187761,0.8535432520620896
3,2019-11-09,0.0,0.0
4,2019-11-12,0.9436093268853212,0.6961641773611692
5,2019-11-19,0.3048670866311798,0.11137723163231289
6,2019-11-22,0.4324705144751524,0.22227841574165264
7,2019-11-29,0.3773581883245175,0.07167742425633045
8,2019-12-02,0.185709347613576,0.0657437156331496
9,2019-12-09,0.0693040896004635,0.01122437432979122
10,2019-12-12,0.0507286686814442,0.01138573675093795
11,2019-12-19,0.27412850688205,0.02494359151580225
12,2019-12-22,0.46845368324303976,0.2026378451979579
13,2019-12-29,0.01394232455148615,0.0013882662335831
14,2020-01-01,0.7119667290980523,0.39145010756201665
15,2020-01-08,0.48879766137158853,0.18261530355831976
16,2020-01-11,0.3965482687220381,0.2022385807847767
17,2020-01-18,0.3818725704758551,0.08451212329473959
18,2020-01-21,0.6440180581234676,0.2773283335966026
19,2020-01-28,0.0034545024739543,5.802046629763746e-05
20,2020-01-31,0.8376937250913654,0.47934589449078924
21,2020-02-07,0.8957350560620242,0.8178861641105787
22,2020-02-10,0.7747039155263957,0.1743529195658696
23,2020-02-17,0.00165145520867855,0.0
24,2020-02-20,0.02411320668840895,0.00350786795416195
25,2020-02-27,0.22807389706711914,0.08787689434722165
26,2020-03-01,0.22557420156817515,0.07689141935563615
27,2020-03-08,0.4522014536052833,0.13208863313416713
28,2020-03-11,0.40636182952541444,0.239751083253256
29,2020-03-18,0.891227577541911,0.7410458020436979
30,2020-03-21,0.5660802850648798,0.25071371368546114
31,2020-03-28,0.5010455719122667,0.25322137215523877
32,2020-03-31,0.8267415758489811,0.40596294676849576
33,2020-04-10,0.8019828857495241,0.7050692983947849
34,2020-04-17,0.6491607475262877,0.0671785013923855
35,2020-04-20,0.007810788473091303,0.0013689976612813
36,2020-04-27,0.2298364458813979,0.1461463349194738
37,2020-04-30,0.14036914586816254,0.09366811285754488
38,2020-05-07,0.2618730207602624,0.046256569041521645
39,2020-05-10,0.7896361288453513,0.5626982919460224
40,2020-05-17,0.0,0.0
41,2020-05-20,0.16353716253023798,0.11628274653332925
42,2020-05-27,0.7677966552791938,0.514285951905927
43,2020-05-30,0.4068147377180237,0.17423891480235332
44,2020-06-06,0.00944728894033255,0.00055129443523985
45,2020-06-09,0.824485510197079,0.5640030059275933
46,2020-06-16,0.0,0.0
47,2020-06-19,0.24848181975407746,0.11407996059070441
48,2020-06-26,0.39333446080416634,0.06970186971384254
49,2020-06-29,0.4918036727963729,0.3413007761114609
50,2020-07-06,0.4119384643711783,0.29037234851004856
51,2020-07-09,0.544116163622918,0.3708718400330457
52,2020-07-16,0.4115328875162773,0.0881406276590449
53,2020-07-19,0.5867767081576758,0.26412239047390174
54,2020-07-26,0.8755637220881992,0.4404890692978636
55,2020-07-29,0.827887328834571,0.4421109291621482
56,2020-08-05,0.5880039214660893,0.17992842615688864
57,2020-08-08,0.7952638263272223,0.5574691251953876
58,2020-08-15,0.8301594828756858,0.40522784766043113
59,2020-08-18,0.0507636511198489,0.02485515373970445
60,2020-08-25,0.26606116954918285,0.11600365918471364
61,2020-08-28,0.8783773742442675,0.5390842548315061
62,2020-09-04,0.7707167986349714,0.2884045163205202
63,2020-09-07,0.5907358040422646,0.0592938646534504
64,2020-09-14,0.0,0.0
65,2020-09-17,0.6212308699476732,0.095857430873715
66,2020-09-24,0.9950599291545856,0.9687223967549083
67,2020-09-27,0.20839533699727353,0.0160481680125592
68,2020-10-04,0.7231621347132813,0.1130452649848494
69,2020-10-07,0.9813063637400419,0.8746274752851175
70,2020-10-14,0.7717297555100677,0.26988756023418764
71,2020-10-17,0.8852173726841173,0.5717542767531838
72,2020-10-24,0.7714710615685441,0.24741422151092374
73,2020-10-27,0.8205178027840627,0.42330803542580064
74,2020-11-03,0.8289287536035943,0.5055200687314707
