,Date,cf_200,cf_2000
0,2018-01-02,0.17373964780849405,0.0018905582514332957
1,2018-01-07,0.05084244680445375,0.0007413445803237064
2,2018-01-17,0.09288067659646218,0.004188891494154331
3,2018-01-22,0.024087205675701225,4.200755556585626e-05
4,2018-01-27,0.054239394914448,0.00015617184748179127
5,2018-02-06,0.26191072802545834,0.08321491437353445
6,2018-02-11,0.0147899236244224,7.80016029418851e-06
7,2018-02-16,0.08083811680275392,0.0010056452293467665
8,2018-02-21,0.0,0.0
9,2018-02-26,0.1850850538421393,0.0010000476032665782
10,2018-03-03,0.237643668604987,0.003122926029867
11,2018-03-08,0.05381767993537383,0.00010816462290321965
12,2018-03-13,0.032604192139704,0.00055081344596995
13,2018-03-18,0.19402135698946749,0.002817745459505625
14,2018-03-23,0.0,0.0
15,2018-03-28,0.18215661441497855,0.00208721632922948
16,2018-04-02,0.0,0.0
17,2018-04-07,0.0152924616249651,0.0
18,2018-04-12,0.06097952308734712,0.00048756478439850937
19,2018-04-17,0.0761487504123252,0.00673195588189235
20,2018-04-22,0.43478189764752745,0.04443149937606862
21,2018-04-27,0.1544099620348998,0.0020891177196445225
22,2018-05-02,0.02906962511019288,8.470125995220745e-05
23,2018-05-07,0.7819288562713793,0.21411582289257017
24,2018-05-12,0.00012295551230897837,0.0
25,2018-05-17,0.058482183493140924,7.937534870700125e-05
26,2018-05-22,0.19840908569373497,0.003070168424878537
27,2018-06-01,0.6077371995347863,0.11333185693772688
28,2018-06-06,0.003597349991356225,0.0
29,2018-06-11,0.33280031523292547,0.032051406055842
30,2018-06-16,0.29342358152137366,0.06577062007150253
31,2018-06-21,0.4919786649920195,0.04355733958902955
32,2018-06-26,0.6478459707412617,0.25550757570076066
33,2018-07-01,0.9753928901007377,0.9186192729846006
34,2018-07-06,0.7834410412837107,0.41614684221033504
35,2018-07-11,0.0787061673405049,0.00044203987884355476
36,2018-07-16,0.8290248908670939,0.5013480140337239
37,2018-07-21,0.9617062458097041,0.9171053744753849
38,2018-07-26,0.06518141680607109,0.016587493183872426
39,2018-07-31,0.04685572442389613,9.459430213934276e-05
40,2018-08-05,0.19487569959859669,0.009383577032437824
41,2018-08-10,0.18083188180254814,0.0006248411904966894
42,2018-08-15,0.043736919030565605,0.00100860400746555
43,2018-08-20,0.21998407183855573,0.0004054897416075952
44,2018-08-25,0.408851059091375,0.0021933900809454534
45,2018-08-30,0.45766697077200014,0.01934969418273045
46,2018-09-04,0.2140631713268057,0.030600501081679676
47,2018-09-09,0.12403768940058316,0.00014509442665587975
48,2018-09-14,0.1633484059172352,0.0005785203812465328
49,2018-09-19,0.17418650463151975,0.0015569831813876456
50,2018-09-24,0.23315716644399304,0.000418910107363129
51,2018-09-29,0.15982850354040876,0.00010299467288260221
52,2018-10-04,0.1436193883418622,0.000591530294145816
53,2018-10-09,0.14234357755976407,0.0036221050525115
54,2018-10-14,0.3920198711464231,0.02489311222423694
55,2018-10-19,0.1504816050360841,0.0005268342550539286
