Date,cf_200,cf_2000
2019-02-16,0.017279,0.000334547
2019-02-19,0.0065619,7.82727e-05
2019-10-24,0.514487,0.265832
2019-10-27,0.657772,0.23276
2019-10-29,0.777366,0.321811
2019-11-01,0.794928,0.45747
2019-11-03,0.569785,0.441601
2019-11-06,0.614625,0.310297
2019-11-08,0.0257905,0.00149519
2019-11-11,0,0
2019-11-13,0.139071,0.00167986
2019-11-16,0.0145743,0.000232658
2019-11-18,0.667557,0.357155
2019-11-21,0.965141,0.784347
2019-11-23,0.181261,0.0367342
2019-11-26,0.908864,0.687744
2019-11-28,0.848863,0.545243
2019-12-01,0.145196,0.0129338
2019-12-03,0.505357,0.202429
2019-12-06,0.524928,0.19695
2019-12-08,0,0
2019-12-11,3.4455e-05,0
2019-12-13,0.309166,0.0291678
2019-12-16,0,0
2019-12-18,0.0988034,0.0354195
2019-12-21,0.0014718,7.14948e-05
2019-12-23,0,0
2019-12-26,0.00324824,0.000160353
2019-12-28,0.768234,0.328904
2019-12-31,0.918804,0.733147
2020-01-02,0.890737,0.61729
2020-01-05,0.78578,0.30289
2020-01-07,0.874891,0.47969
2020-01-10,0.799143,0.335982
2020-01-12,0.64943,0.118813
2020-01-15,0.908035,0.618815
2020-01-17,0.794856,0.428829
2020-01-20,0.153608,0.0595478
2020-01-22,0.814649,0.369814
2020-01-25,0.828071,0.615063
2020-01-27,0.789203,0.235915
2020-01-30,0.340396,0.0659012
2020-02-01,0.809524,0.2683
2020-02-04,0,0
2020-02-06,0.792747,0.200897
2020-02-09,0.71921,0.227243
2020-02-11,0.537571,0.152374
2020-02-14,0.144246,0.0784373
2020-02-16,0,0
2020-02-19,0.590551,0.151603
2020-02-21,0.791621,0.195678
2020-02-24,0.583141,0.141929
2020-02-26,0.845524,0.292701
2020-02-29,0.498068,0.0969466
2020-03-02,0.0362938,0.00506158
2020-03-05,0,0
2020-03-07,0.708716,0.361771
2020-03-10,0.536066,0.0888642
2020-03-12,0.674812,0.278409
2020-03-15,0.420638,0.224685
2020-03-17,0.819459,0.353245
2020-03-20,0.388654,0.149732
2020-03-22,0,0
2020-03-25,0.63452,0.224174
2020-03-27,0.756397,0.424412
2020-03-30,0.742373,0.274185
2020-04-01,0.659398,0.254825
2020-04-04,0.490321,0.144108
2020-04-06,0.461422,0.238059
2020-04-09,1.74059e-06,0
2020-04-11,0.777099,0.400022
2020-04-14,0.658499,0.185373
2020-04-16,0.030207,0.00274037
2020-04-19,0.918963,0.689115
2020-04-21,0.0669066,0.0310842
2020-04-24,0,0
2020-04-26,0.160592,0.00109505
2020-04-29,0.67405,0.307192
2020-05-01,0.802727,0.376734
2020-05-04,0.75711,0.219542
2020-05-06,0.747232,0.301895
2020-05-09,0.90944,0.502514
2020-05-11,0.72952,0.449101
2020-05-14,0.274078,0.0586895
2020-05-16,0.681691,0.295412
2020-05-19,0.68245,0.372784
2020-05-21,0.853771,0.586287
2020-05-24,0.108007,0.0295466
2020-05-26,0.409068,0.282687
2020-05-29,0.802584,0.388389
2020-05-31,0.578724,0.183399
2020-06-03,0,0
2020-06-05,0,0
2020-06-08,0.226186,0.054401
2020-06-10,0.845546,0.354579
