Date,cf_200,cf_2000
2018-01-01,0.460951,0.2811
2018-01-11,0.40188,0.192707
2018-01-16,0.695888,0.517802
2018-01-21,0.979088,0.944214
2018-01-31,0.0110297,0
2018-02-10,0.0555356,4.9004e-05
2018-02-15,0.553559,0.326592
2018-02-20,0.355478,0.184863
2018-02-25,0.617327,0.206232
2018-03-02,0.529567,0.379282
2018-03-07,0.756617,0.518544
2018-03-12,0.0123761,0.000252194
2018-03-17,0.12468,0.0212821
2018-03-22,0.505559,0.06106
2018-03-27,0.313489,0.0124236
2018-04-01,0.128233,0.0702285
2018-04-06,0.175528,0.0181787
2018-04-11,0.962871,0.777428
2018-04-16,0,0
2018-04-21,0.122175,0.0339622
2018-04-26,0.998198,0.991878
2018-05-01,0.999897,0.999897
2018-05-06,0.949705,0.90237
2018-05-11,0.92894,0.84066
2018-05-16,0.958851,0.903988
2018-05-21,0.999897,0.999897
2018-05-26,0.999851,0.999178
2018-05-31,0.999168,0.997777
2018-06-05,0.997262,0.988498
2018-06-10,0.870932,0.629879
2018-06-15,0.930723,0.858397
2018-06-20,0.998891,0.993736
2018-06-25,0.999897,0.999897
2018-06-30,0.999897,0.999897
2018-07-05,0.999897,0.999897
2018-07-10,0.984303,0.980834
2018-07-15,0.999777,0.998994
2018-07-20,0.999892,0.999897
2018-07-25,0.999228,0.996755
2018-07-30,0.999893,0.999897
2018-08-04,0.999888,0.999897
2018-08-09,0.82288,0.714049
2018-08-14,0.999897,0.999897
2018-08-19,0.996869,0.976572
2018-08-24,0.93997,0.849712
2018-08-29,0.999441,0.994613
2018-09-03,0.963044,0.850885
2018-09-08,0.999897,0.999897
2018-09-13,0.999744,0.998132
2018-09-18,0,0
2018-09-23,0.999897,0.999897
2018-09-28,0.578744,0.47898
2018-10-03,0.940857,0.769032
2018-10-08,0.00445506,5.45459e-05
2018-10-13,0.975432,0.917261
2018-10-18,0.630911,0.109065
2018-10-23,0.0317392,0.000392874
2018-10-28,0.218856,0.026071
2018-11-02,0.00462379,5.70855e-05
2018-11-07,0,0
