Date,cf_200,cf_2000
2018-01-04,0.0623955,0.0053851
2018-01-09,0.859178,0.589685
2018-01-14,0.0549295,0.000598651
2018-01-19,0.00357994,0
2018-01-24,0.192847,0.0382598
2018-01-29,0.0994763,0.0107681
2018-02-08,0,0
2018-02-13,0.301043,0.0140461
2018-02-18,0.713731,0.221584
2018-02-23,0.12604,0.000968729
2018-02-28,0.0131022,0.000102904
2018-03-05,7.86001e-06,0
2018-03-10,0.105672,0.0119863
2018-03-15,0.0532238,0.000246726
2018-03-20,0.249345,0.00867251
2018-03-25,0.392529,0.0438972
2018-03-30,0.26264,0.0878234
2018-04-04,0.194357,0.00659773
2018-04-09,0.040318,0.000347077
2018-04-14,0.00495141,0
2018-04-19,0.24569,0.00567065
2018-04-24,0.481637,0.0720931
2018-04-29,0.168677,0.0197094
2018-05-04,0.0478971,0.000382949
2018-05-09,0.527045,0.0859469
2018-05-14,0.197967,0.00675057
2018-05-19,0.145769,0.00620296
2018-05-24,0.264316,0.0388983
2018-05-29,0.997388,0.976079
2018-06-03,1.00004,1.00005
2018-06-08,0.850221,0.517758
2018-06-13,0.701074,0.426414
2018-06-18,0,0
2018-06-23,0.651248,0.346841
2018-06-28,0.734487,0.442893
2018-07-03,0.878216,0.639503
2018-07-08,0.0767091,0.00151467
2018-07-13,0.59277,0.198241
2018-07-18,0.00602093,0
2018-07-23,0.406617,0.107948
2018-07-28,0.892347,0.684893
2018-08-02,1,0.999094
2018-08-07,0.987339,0.918748
2018-08-12,0.612207,0.102333
2018-08-17,0.465853,0.0959952
2018-08-22,0.583923,0.215598
2018-08-27,0.974899,0.895422
2018-09-01,0.0280336,6.20278e-05
2018-09-06,0.139642,0.00767288
2018-09-11,0.0119122,0.000678839
2018-09-16,0.317966,0.0267227
2018-09-21,0.660357,0.442733
2018-09-26,0.50028,0.143374
2018-10-01,0.0760764,0.0091805
2018-10-06,0.371784,0.0662202
2018-10-11,0.23824,0.00469115
2018-10-16,0.983355,0.874314
2018-10-21,0.0412768,0.000761551
2018-10-26,0.54191,0.167619
2018-10-31,0.945369,0.751104
2018-11-05,0.331825,0.00803789
2018-11-10,0.390062,0.178518
2018-11-15,0.202805,0.0160907
2018-11-20,0.0193261,0.000134887
2018-11-25,0.0691848,0.000323572
2018-11-30,0.00162207,0
2018-12-05,0.478519,0.0295851
2018-12-10,0,0
2018-12-15,0.048746,0.00182527
2018-12-20,0.0427114,0.000376838
2018-12-25,0.000152149,0
2018-12-30,0.0301776,0.00116058
2019-01-04,0.147254,0.00608835
2019-01-09,0.0772991,0.00655085
2019-01-14,0,0
2019-01-19,0.36279,0.190264
2019-01-24,0.126365,0.00323664
2019-01-29,0.00262399,0
2019-02-03,0.024161,4.32184e-05
2019-02-08,9.83263e-05,0
2019-02-13,0.185769,0.0040673
2019-02-18,0.249939,0.175507
2019-02-23,0.104171,0.00131138
2019-02-28,0.298859,0.00513258
2019-03-05,0.366883,0.0497819
2019-03-10,0.0140183,0.000135243
2019-03-15,0.488813,0.105192
2019-03-20,0.19329,0.00657999
2019-03-25,0.0865391,0.000441007
2019-03-30,0.753031,0.427089
2019-04-04,0.278115,0.0104427
2019-04-09,0.229041,0.0108044
2019-04-14,0.120251,0.00214134
2019-04-19,0.123994,0.00397743
2019-04-24,0.760543,0.394147
2019-04-29,0.0813916,0.00234649
2019-05-04,0.0371701,0.00212329
2019-05-09,0.889564,0.646794
2019-05-14,0.354502,0.0439377
2019-05-19,0.130221,0.00410466
2019-05-24,0.701501,0.323236
2019-05-29,0.503794,0.224131
2019-06-03,0.588379,0.24355
2019-06-08,0.000354319,0
2019-06-13,0.339613,0.0346736
2019-06-18,0.472941,0.100472
2019-06-23,0.525279,0.210265
2019-06-28,0.985686,0.903696
2019-07-03,0.175353,0.0207122
2019-07-08,0.808608,0.494562
2019-07-13,0.988919,0.89988
2019-07-18,0.143751,0.0123693
2019-07-23,0.603608,0.1613
2019-07-28,0.96565,0.825638
2019-08-02,0.0236887,0.00056502
2019-08-07,0.999187,0.989012
2019-08-12,0.0317391,0.00986774
2019-08-17,0.681693,0.414616
2019-08-22,0.866004,0.651401
2019-08-27,0.754569,0.423837
2019-09-01,0.984947,0.909611
2019-09-06,0.808578,0.576988
2019-09-11,0.454635,0.110574
2019-09-16,0.290652,0.0264611
2019-09-21,0.270877,0.070534
2019-09-26,0.384838,0.167198
2019-10-01,0.814873,0.349684
2019-10-06,0.195733,0.00352372
2019-10-11,0.461851,0.0763297
2019-10-16,0.109154,0.0202049
2019-10-21,0.904449,0.603567
2019-10-26,0.907738,0.700543
2019-10-31,0.97663,0.87236
2019-11-05,0.00103111,0
2019-11-10,0.188851,0.000751972
2019-11-15,0.495441,0.426665
2019-11-20,0.891717,0.511141
2019-11-25,9.32322e-05,0
2019-11-30,0.0290454,1.04806e-05
2019-12-05,0.0431079,1.94624e-05
2019-12-10,0.060053,0.00360189
2019-12-15,0.176989,0.00209082
2019-12-20,0.128472,0.00221997
2019-12-25,0.077808,0.00285777
2019-12-30,0.00151712,2.67164e-07
2020-01-04,0.140473,0.00489789
2020-01-09,0.0739016,0.000401062
2020-01-14,0.00546152,0
2020-01-19,0,0
2020-01-24,0.133959,0.00336162
2020-01-29,0.0367179,0.000711373
2020-02-03,0.0841794,0.000473381
2020-02-08,0.106361,0.0208184
2020-02-13,0,0
2020-02-18,8.501e-06,0
2020-02-23,0.145765,0.00788968
2020-02-28,0.000310671,0
2020-03-04,0,0
2020-03-09,0.085057,0.00168236
2020-03-14,0.0303641,7.74007e-05
2020-03-19,0.00594349,0
2020-03-24,0.199816,0.00862851
2020-03-29,0.199821,0.0147876
2020-04-03,0.380456,0.0689654
2020-04-08,0.208164,0.00406602
2020-04-13,0.110102,0.00174196
2020-04-18,0.307073,0.0386194
2020-04-23,0.785889,0.405636
2020-04-28,0.167995,0.00144723
2020-05-03,0.843133,0.519255
2020-05-08,0.792656,0.693643
2020-05-13,0.457179,0.0650428
2020-05-18,0.40018,0.0479674
2020-05-23,0.719119,0.376281
2020-05-28,0.498306,0.0777194
2020-06-02,0.953454,0.878652
2020-06-07,0.943188,0.75894
2020-06-12,0.570864,0.319466
2020-06-17,0.306522,0.204984
2020-06-22,0.973546,0.934015
2020-06-27,0.175634,0.0689424
2020-07-02,0.998,0.977338
2020-07-07,0.905018,0.758724
2020-07-12,0.99918,0.991337
2020-07-17,0.00138293,0
2020-07-22,0.168814,0.0210378
2020-07-27,0.0998493,0.00872337
2020-08-01,0.90074,0.626133
2020-08-06,0.97837,0.895174
2020-08-11,0.938975,0.839827
2020-08-16,0.943095,0.763356
2020-08-21,0.140911,0.0026873
2020-08-26,0.81094,0.354791
2020-08-31,0.482255,0.101585
2020-09-05,0.898879,0.605398
2020-09-10,0.371777,0.0607067
2020-09-15,0.999535,0.993756
2020-09-20,0.659603,0.274856
2020-09-25,0.602299,0.138812
2020-09-30,0.903132,0.530185
2020-10-05,0.997128,0.973922
2020-10-10,0.59315,0.140279
2020-10-15,0.974174,0.914943
2020-10-20,0.45964,0.0751839
2020-10-25,0.0335488,0.00198829
2020-10-30,0.361949,0.0125418
2020-11-04,0.991004,0.933284
2020-11-09,0.394719,0.0407728
2020-11-14,0.280831,0.0630481
2020-11-19,0.861545,0.657669
2020-11-24,0.989588,0.917731
2020-11-29,0.571104,0.0772868
2020-12-04,0.0206709,2.5503e-05
2020-12-09,0.320504,0.0281338
2020-12-14,0.206684,0.00345544
2020-12-19,0.139598,0.00448026
2020-12-24,0.397014,0.0726075
2020-12-29,0.00664616,6.42034e-06
2021-01-03,0,0
2021-01-08,0.138629,0.0120571
2021-01-13,0.0030052,0
2021-01-18,0.698413,0.333802
2021-01-23,0,0
2021-01-28,0.451915,0.0617879
2021-02-02,0.346413,0.0106604
2021-02-07,0.0353036,0.000267618
2021-02-12,0,0
