,Date,cf_200,cf_2000
0,2018-01-05,0.7496037312159223,0.4285786859862807
1,2018-01-10,0.0,0.0
2,2018-01-15,0.3748543215811728,0.06212569401558585
3,2018-01-20,0.6503970188675836,0.30347140466027567
4,2018-01-25,0.23963855403198792,0.02922299571687455
5,2018-01-30,0.9653595753433397,0.8515497397075354
6,2018-02-04,0.8427148994174449,0.7191899163115818
7,2018-02-09,0.02043882423331755,0.0078214111648332
8,2018-02-14,0.3046696396867469,0.1576946304789807
9,2018-02-19,0.15264727946170234,0.020914775931685867
10,2018-02-24,0.9870641254800626,0.929119204755418
11,2018-03-01,0.8729717151127998,0.5476940650914845
12,2018-03-06,0.9254561004751114,0.7434958605551506
13,2018-03-11,1.0002466821051883,1.0002517772457382
14,2018-03-16,0.9665833952429126,0.8594519556365974
15,2018-03-21,0.958607906555157,0.8478030063067953
16,2018-03-26,0.9989072658703833,0.9896307203372154
17,2018-03-31,0.9196644327913472,0.6892387707082475
18,2018-04-05,1.0002192446875613,0.9999674096939806
19,2018-04-10,0.981913109851186,0.9233169425347598
20,2018-04-15,0.13985953240876767,0.12528252482098826
21,2018-04-20,0.9436996805826763,0.8790205363566213
22,2018-04-25,1.0002345798845256,0.9998375752964002
23,2018-04-30,0.7524058907642015,0.6623935535179897
24,2018-05-05,0.1205541864350674,0.007262903077008844
25,2018-05-10,0.912494918239295,0.6466650955265667
26,2018-05-15,1.0002048805764825,0.9993350567294992
27,2018-05-20,0.5457747606809407,0.47001334071001216
28,2018-05-25,0.8392394677080169,0.5212606497426479
29,2018-05-30,0.8612149929801294,0.6403047629871539
30,2018-06-04,0.9911887805078455,0.9379826893897041
31,2018-06-09,0.997434920196139,0.976053475714246
32,2018-06-14,0.9484026015648825,0.8245552914330294
33,2018-06-19,0.7620709069982502,0.24585165374099224
34,2018-06-24,0.8289596195213903,0.3707501781236131
35,2018-06-29,0.6604490119443704,0.1285942723064308
36,2018-07-04,1.0002081819232607,0.999812185513448
37,2018-07-09,0.8073876710706398,0.4134541477771767
38,2018-07-14,1.0001211017482516,1.0002517772457382
39,2018-07-19,1.0001803255828474,0.9991896466554532
40,2018-07-24,0.9676586050145628,0.9408584203038677
41,2018-07-29,0.9292299258706644,0.6505545662768177
42,2018-08-03,1.0002382030205155,1.0002517110718017
43,2018-08-08,1.0002420184555567,1.0002526955773352
44,2018-08-13,0.8612214739812099,0.4010029535041165
45,2018-08-18,0.9085145169639568,0.6191395091656834
46,2018-08-23,0.984977112017924,0.9189634998049612
47,2018-08-28,0.6464005005409588,0.22839551129843944
48,2018-09-02,1.0002364435615645,0.999805116201332
49,2018-09-07,0.9199858479603722,0.6124193415330277
50,2018-09-12,0.8372072623489053,0.4268052529274192
51,2018-09-17,0.7837766756639839,0.47754435337432355
52,2018-09-22,0.8386369938469158,0.43216429556450353
53,2018-09-27,0.8051605444595622,0.33062050253723996
54,2018-10-02,0.9738266383295137,0.8921415127869099
55,2018-10-07,0.6251064898841943,0.16054695859123105
56,2018-10-12,0.663637391901842,0.13493595647881695
57,2018-10-17,0.5878517266626215,0.08189424253678605
58,2018-10-22,0.4843608237503632,0.31365335036840647
59,2018-10-27,0.9522606786415166,0.7970559528849452
60,2018-11-01,0.9734233739484253,0.9259868607658027
61,2018-11-06,0.6365480616880106,0.13837789120940813
62,2018-11-11,0.6047397053012403,0.3322989324406784
63,2018-11-16,0.9476291530550398,0.745006654177632
64,2018-11-21,0.0557423295814684,0.0232766830845522
65,2018-11-26,0.0905489033142594,0.03409025906995485
66,2018-12-01,0.5219911490725594,0.17719414330447406
67,2018-12-06,0.5225125510107349,0.09793736897120905
68,2018-12-11,0.39280920116601514,0.22813342459405073
69,2018-12-16,0.6426781226346108,0.3812649067508078
70,2018-12-21,0.29629628550776604,0.1098017872810917
71,2018-12-26,0.0014507616241312,6.730592941007968e-05
72,2018-12-31,0.3135653220357215,0.13381942819063625
73,2019-01-05,0.4887000938786329,0.12065787536476615
74,2019-01-10,0.5146890618034997,0.07416855144173165
75,2019-01-15,0.13826536250808324,0.0332234641083624
76,2019-01-20,0.0359981308204635,0.003818013239169224
77,2019-01-25,0.9722570322783091,0.9599763802282518
78,2019-01-30,0.44291984147851693,0.1234926559265442
79,2019-02-04,0.39963153801711565,0.01498989114978455
80,2019-02-09,0.8882917658183491,0.5635708992025508
81,2019-02-14,0.1546615226249304,0.0516533854647582
82,2019-02-19,0.8632291989865974,0.646864753955422
83,2019-02-24,0.6547376117948325,0.3185381924763328
84,2019-03-01,0.1517484300472904,0.06739978661656425
85,2019-03-06,0.8864875951857183,0.5588573817700668
86,2019-03-11,1.0002391326704236,1.0002517772457382
87,2019-03-16,0.8003524853658799,0.4026523361764188
88,2019-03-21,0.8876361067336498,0.6508324157502126
89,2019-03-26,0.9680664702598027,0.8468233435296841
90,2019-03-31,0.17449247541649404,0.01301637548431645
91,2019-04-05,0.0,0.0
92,2019-04-10,0.7841472304039188,0.4464565109359473
93,2019-04-15,0.5220579191097221,0.19140044851008553
94,2019-04-20,0.6470864824693121,0.1685612337297232
95,2019-04-25,0.6984710990741738,0.5617378659861979
96,2019-04-30,0.9014225504804066,0.852258606195357
97,2019-05-05,0.13693940576551106,0.08626775926232434
98,2019-05-10,0.5126151444719242,0.01872910250354115
99,2019-05-15,0.9998599667493895,0.9980428514621371
100,2019-05-20,0.8770446155951552,0.7683393045329854
101,2019-05-25,0.8882221623179491,0.5837605322856234
102,2019-05-30,0.614283630651139,0.44163092094948586
103,2019-06-04,0.9177979093390526,0.7472731384518896
104,2019-06-09,1.0002251490537826,1.0002517772457382
105,2019-06-14,0.9998238935162949,0.996886702180614
106,2019-06-19,0.9996531301528659,0.9973055506856444
107,2019-06-24,1.0000298795681433,0.9997858996205091
108,2019-06-29,1.0002150068287499,0.9997315024113982
109,2019-07-04,0.8241880610466665,0.49610201337113413
110,2019-07-09,0.9829849590048316,0.9485854715081518
111,2019-07-14,0.7603626774659042,0.3388360291035941
112,2019-07-19,0.9683825368808443,0.8115894929309151
113,2019-07-24,1.0002256413281927,0.9998120859456718
114,2019-07-29,1.0002076373790807,0.9993306757473426
115,2019-08-03,1.000244237712199,1.0002517772457382
116,2019-08-08,1.0002207942367283,0.999391611226428
117,2019-08-13,0.9088928297428776,0.677679055637123
118,2019-08-18,0.9992596007658643,0.9886341058095196
119,2019-08-23,0.9869305287750254,0.9304104329208058
120,2019-08-28,0.999160817887869,0.9827958332107201
121,2019-09-02,0.8828328311180705,0.6924527982562579
122,2019-09-07,0.742340489015815,0.30281736796030423
123,2019-09-12,0.9216742873010386,0.6588413823520096
124,2019-09-17,0.9214083864817841,0.7663454458618097
125,2019-09-22,0.9619001704047444,0.6927175895520702
126,2019-09-27,0.7842057286050728,0.39679857831303056
127,2019-10-02,0.6238440022763647,0.0659299981723654
128,2019-10-07,0.5362755456690091,0.19271300920523954
129,2019-10-12,0.9669374638751445,0.9161419662866743
130,2019-10-17,0.7203307257133416,0.329535231250462
131,2019-10-22,0.7791533076473882,0.36908671648742997
132,2019-10-27,0.6448784410810002,0.298209465708835
133,2019-11-01,0.9352348807916123,0.8927890515201916
134,2019-11-06,0.9960013830002651,0.9551683022933337
135,2019-11-11,0.9741124288689742,0.9398659135629917
136,2019-11-16,0.6194547409758111,0.11587364356805221
137,2019-11-21,0.37921604770741524,0.01564398341495945
138,2019-11-26,0.4104212602057593,0.10614751056200344
139,2019-12-01,0.8488229353740275,0.5477129420366564
140,2019-12-06,0.0992908412928363,0.00908622153488805
141,2019-12-11,0.10631372663138461,0.02123834168262065
142,2019-12-16,0.9504704072662469,0.7085039637236812
143,2019-12-21,0.5445932425498902,0.28810947884790633
144,2019-12-26,0.4942589113866842,0.166879277773135
145,2019-12-31,0.7900115331823265,0.3578157257992336
146,2020-01-05,0.44082300245747075,0.1826532434188704
147,2020-01-10,0.412002563106763,0.0550525941232303
148,2020-01-15,0.0,0.0
149,2020-01-20,0.1349139627582747,0.01392638783748945
150,2020-01-25,0.6744564421429637,0.20103519087901794
151,2020-01-30,0.7052188165786935,0.38149585453205587
152,2020-02-04,0.08875023950996885,0.0098673367276866
153,2020-02-09,0.3376233565645515,0.07174158711001835
154,2020-02-14,0.0,0.0
155,2020-02-19,0.8259878623478911,0.3130374836434888
156,2020-02-24,0.6131505841984884,0.236455840191233
157,2020-02-29,0.45302602906314227,0.23858054081589936
158,2020-03-05,0.3984365552274781,0.16940316918442666
159,2020-03-10,0.9633298629363551,0.8832475316076566
160,2020-03-15,0.1314300213559605,0.008750549786580708
161,2020-03-20,0.38446146519266433,0.13091750077505954
162,2020-03-25,0.8769394010970187,0.5612461420848233
163,2020-03-30,0.0164760638155299,0.00095348430206385
164,2020-04-04,0.0,0.0
165,2020-04-09,0.4188962128454652,0.1921983103909328
166,2020-04-14,0.9838461972580146,0.9200063462479904
167,2020-04-19,0.6669364079886314,0.28100836604484203
168,2020-04-24,0.4734500289689386,0.24855634881330457
169,2020-04-29,0.8084317897764883,0.45285291988897636
170,2020-05-04,0.764742254866511,0.3704056691422988
171,2020-05-09,1.000071661053942,1.0002517772457382
172,2020-05-14,0.9996034377018779,0.9972178560206184
173,2020-05-19,0.9975850080841877,0.9779559265394351
174,2020-05-24,0.9999935420917901,1.0002280801149828
175,2020-05-29,0.7988903697177971,0.357217567032452
176,2020-06-03,0.8506135601703813,0.35848744174594205
177,2020-06-08,0.8401443109107306,0.5351517353553235
178,2020-06-13,0.8413477881642426,0.6434283569635216
179,2020-06-18,0.8987652602888029,0.6052387669977435
180,2020-06-23,0.8799236976474957,0.4620315794933956
181,2020-06-28,1.0001022962607993,0.9991799543426858
182,2020-07-03,0.9997862560548527,0.9979091941803572
183,2020-07-08,0.7938924126240798,0.28253867345836764
184,2020-07-13,0.999882846518835,0.9982287665859926
185,2020-07-18,1.0002352966202566,0.999963034808569
186,2020-07-23,1.000232767349569,1.0002517772457382
187,2020-07-28,1.0002336478911227,1.0002517772457382
188,2020-08-02,1.000231661567795,0.9995662188614889
189,2020-08-07,0.6767403992869956,0.44778207001089443
190,2020-08-12,1.0002450252732666,1.0002517772457382
191,2020-08-17,1.0001662166518732,1.0002517772457382
192,2020-08-22,1.0002112090328295,1.0002517772457382
193,2020-08-27,0.9987373104041719,0.9836219671660384
194,2020-09-01,0.9826606018050971,0.88804579082455
195,2020-09-06,1.0001656507517587,0.9994566731142391
196,2020-09-11,1.0002459704406763,1.0002517772457382
197,2020-09-16,0.9582087449025503,0.8523689608133812
198,2020-09-21,0.19303230000216665,0.0288576573574506
199,2020-09-26,0.9812868423474802,0.8459493182837625
200,2020-10-01,0.5832776358154412,0.2078133860265437
201,2020-10-06,1.000017037957899,0.9984903038019576
202,2020-10-11,0.584366152800787,0.2056790573964345
203,2020-10-16,0.505130164925808,0.3334541932079546
204,2020-10-21,0.7251924585549459,0.3192711325165989
205,2020-10-26,0.7593016451283825,0.2520432864624111
206,2020-10-31,0.39853959519771515,0.22349061401257514
207,2020-11-05,0.28166507213966546,0.0337486089630176
208,2020-11-10,0.3964883777522524,0.09941852971828095
209,2020-11-15,0.43479646972064995,0.10722343457645064
210,2020-11-20,0.4196991225390993,0.14240745601637456
211,2020-11-25,0.29010371992643913,0.048198161708868086
212,2020-11-30,0.7565866333450749,0.4444932102524598
213,2020-12-05,1.0001433882399433,0.9991368149333371
214,2020-12-10,0.952556972566089,0.8268324030921304
215,2020-12-15,0.5171155300476178,0.07799405656786121
216,2020-12-20,0.6735428430183139,0.37236559934725655
217,2020-12-25,0.847021785157012,0.7801412296759358
218,2020-12-30,0.888486714375935,0.8267312996868323
219,2021-01-04,0.4290663595855282,0.12374793484433291
220,2021-01-09,0.28911882752944534,0.23449720889413395
221,2021-01-14,0.28710755202977173,0.13706813655804728
222,2021-01-19,0.09153738324201899,0.01270095621899905
223,2021-01-24,0.6616937095286907,0.5246115788492383
224,2021-01-29,0.7535833519326844,0.42188906889962513
225,2021-02-03,0.2007264838156559,0.1067586235339766
226,2021-02-08,0.03455215265398615,0.0258068087132174
227,2021-02-13,0.999697199959854,0.9968749396272518
228,2021-02-18,0.7340808804315716,0.3605937399469582
229,2021-02-23,0.7875256958399384,0.4156432207228007
230,2021-02-28,0.7281509582844947,0.5503615554004899
231,2021-03-05,0.6993260780002297,0.2293512205589012
232,2021-03-10,0.9941180765647758,0.9752900536799962
233,2021-03-15,0.7264320829923326,0.36720707645330264
234,2021-03-20,0.668259113027987,0.2549612297751796
235,2021-03-25,0.003309649505965793,0.00014294848025505564
236,2021-03-30,0.9910842150374265,0.945687755368257
237,2021-04-04,0.9962221315684222,0.9681321271567302
238,2021-04-09,0.8704601963335266,0.5342275851244319
239,2021-04-14,0.5186663757721919,0.020950908946494498
240,2021-04-19,0.0,0.0
241,2021-04-24,0.0703885786999934,0.03939349380184297
242,2021-04-29,0.7830665005195949,0.6738223387062503
243,2021-05-04,0.0042677149471418,0.0008043803631032062
244,2021-05-09,0.996483686827566,0.9749094865609724
245,2021-05-14,0.9981117316044921,0.9836801311679761
246,2021-05-19,1.0002219479926722,0.9995139473153264
247,2021-05-24,1.0002281727884081,1.0002517772457382
248,2021-05-29,0.9998635735060322,0.9985008185070867
249,2021-06-03,0.9428067239270487,0.795246911050252
250,2021-06-08,0.8846207716324415,0.8153768126820253
251,2021-06-13,0.9702042451693951,0.8563154981485226
252,2021-06-18,0.9994738399931675,0.9964862663415479
253,2021-06-23,0.997495570425529,0.9756920087919815
254,2021-06-28,1.000119633908298,0.9993653253334891
255,2021-07-03,0.8798861178166234,0.7171127218539154
256,2021-07-08,1.0000640710823512,0.9978951837435874
257,2021-07-13,1.0002205800650164,0.9994973268392815
258,2021-07-18,0.8905424532939619,0.4809297217439278
259,2021-07-23,0.9998538391508449,0.9979445431450477
260,2021-07-28,1.0002417885940722,1.0002517772457382
261,2021-08-02,1.0002312344097863,1.0002517772457382
262,2021-08-07,0.9998904198631822,0.9977242898157296
263,2021-08-12,1.0000833105528968,0.9988653185690859
264,2021-08-17,0.9272923796411224,0.8300525206988338
265,2021-08-22,0.9857270362154429,0.9196458729275755
266,2021-08-27,0.8940294224483385,0.7516316071101493
267,2021-09-01,0.9992129188111436,0.985768243425856
268,2021-09-06,0.9928773048108902,0.9318144043791817
269,2021-09-11,0.8269647820367101,0.39518686540311876
270,2021-09-16,0.9864779835522808,0.8995865379809258
271,2021-09-21,0.862625371818497,0.6450414158862164
272,2021-09-26,0.9488801747498685,0.828683353194005
273,2021-10-01,0.6142928820100223,0.07762511080110045
274,2021-10-06,0.9954364314842674,0.959008806101225
275,2021-10-11,1.0002253252970144,1.0000751715019178
276,2021-10-16,0.7273811601861461,0.3591140973877261
277,2021-10-21,0.6654034727475998,0.1139737585583406
278,2021-10-26,0.8112674440646346,0.6028664664918688
279,2021-10-31,0.49892196208444284,0.40057806431022847
280,2021-11-05,0.8867406144949959,0.7828976218194372
281,2021-11-10,0.0014596179162725,1.1189465744887717e-05
282,2021-11-15,0.8446333633085242,0.4962204544922467
283,2021-11-20,0.16363836361487574,0.011888023915006301
284,2021-11-25,0.6118089621666234,0.22733198138235206
285,2021-11-30,0.978667778534078,0.8630126624672674
286,2021-12-05,0.8981971505945072,0.5425503897529453
287,2021-12-10,0.5613995695176414,0.20296630013056144
288,2021-12-15,0.7583694020158888,0.35705088267348134
289,2021-12-20,0.47633539808714026,0.16705177643321376
290,2021-12-25,0.2011548650379898,0.0468108593298921
291,2021-12-30,0.404875232955178,0.13312876421780245
