Date,cf_200,cf_2000
2018-03-14,0.848023,0.43767
2018-03-19,0.750053,0.183236
2018-03-29,0.0825254,0.0201986
2018-04-08,0.399779,0.201719
2018-04-18,0.4377,0.118686
2018-04-28,0.733842,0.283298
2018-05-08,0.648488,0.220215
2018-05-18,0.578774,0.233389
2018-05-28,0.131809,0.0395831
2018-06-27,0.731271,0.193297
2018-07-07,0.826856,0.394368
2018-07-17,0,0
2018-07-27,0.663693,0.519983
2018-08-06,0.985569,0.949439
2018-08-16,0.527012,0.206407
2018-08-26,0.868298,0.507484
2018-09-05,0.331594,0.0590231
2018-09-15,0.811457,0.531736
2018-09-25,0.0193364,1.24471e-05
2018-10-05,7.06502e-05,0
2018-10-25,0.00547813,0.000696459
2018-11-04,0.899338,0.614548
2018-11-14,0.0981148,0.0192993
2018-11-24,0.256485,0.0733031
2018-12-04,0.790519,0.283396
2018-12-14,0.133766,0.0172079
2018-12-24,0.880539,0.40573
2019-01-03,0.633505,0.30085
2019-01-13,0.088692,0.0251344
2019-01-23,0.738211,0.361299
2019-02-02,0.860708,0.350089
2019-02-12,0.787704,0.357091
2019-02-22,0.903069,0.594417
2019-03-04,0.328089,0.167344
2019-03-24,0.775423,0.231507
2019-04-13,0.696131,0.279627
2019-04-23,0.820087,0.500202
2019-05-03,0.150008,0.0339377
2019-05-13,0.626291,0.226683
2019-05-23,0.0462852,0.00375769
2019-06-02,0,0
2019-06-12,0.014174,0.000753175
2019-06-22,0.377521,0.186358
2019-07-02,0,0
2019-07-12,0.45302,0.263642
2019-07-22,0.778314,0.514316
2019-08-01,0.495146,0.221075
2019-08-11,0.00574123,0.000112037
2019-08-21,0.0219486,0.00120594
2019-08-31,0.241515,0.160719
2019-09-10,0.16955,0.0564828
2019-09-20,0.509306,0.348408
2019-09-30,0.305951,0.0361419
2019-10-10,0.172427,0.0390079
2019-10-20,0.656144,0.216966
2019-10-30,0,0
2019-11-09,0.0283838,0.00672151
2019-11-19,0.220664,0.0745853
2019-11-29,0.199726,0.0386944
2019-12-09,0,0
2019-12-19,0,0
2019-12-29,0.639071,0.135035
2020-01-08,0.18704,0.0109102
2020-01-18,0.866901,0.549167
2020-01-28,0.73426,0.198659
2020-02-07,0.801045,0.25878
2020-02-17,0.768674,0.330566
2020-02-27,0.742594,0.25592
2020-03-08,0,0
2020-03-18,0.75579,0.223028
2020-03-28,0.874571,0.692944
2020-04-07,0.832512,0.453191
2020-04-17,0.832894,0.68012
2020-04-27,0.487636,0.104039
2020-05-07,0.325036,0.0317156
2020-05-17,0.442577,0.169648
2020-05-27,0.923551,0.58204
2020-06-06,0.695424,0.175251
2020-06-16,0.920739,0.772069
2020-06-26,0,0
2020-07-06,0.701191,0.240604
2020-07-16,0.630957,0.495429
2020-07-26,0.399391,0.0947559
2020-08-05,0.0310859,0.0018871
2020-08-15,0.658242,0.154091
2020-08-25,0.00054562,0
2020-09-04,0.838319,0.576904
2020-09-14,0.809906,0.686559
2020-09-24,0.718573,0.606867
2020-10-04,0.984778,0.895524
2020-10-14,0.0773448,0.00876721
2020-10-24,0.56424,0.419595
2020-11-03,0.392256,0.164582
2020-11-13,0.499405,0.104574
2020-11-23,0.00695317,0.00167386
2020-12-03,0.864249,0.428952
2020-12-13,0.745605,0.337995
2020-12-23,0.795807,0.28078
2021-01-02,0.0342542,0.0043552
2021-01-12,0.849747,0.424698
2021-01-22,0.391504,0.171668
2021-02-01,0.369023,0.0919124
2021-02-11,0.426675,0.206934
2021-02-21,0.135546,0.0354903
2021-03-03,0.702791,0.438027
2021-03-13,0.230181,0.136619
2021-03-23,0.577163,0.132521
2021-04-02,0,0
2021-04-12,0.83671,0.360038
2021-04-22,0.738465,0.0811928
2021-05-02,0.710122,0.209287
2021-05-12,0.232008,0.0364648
2021-05-22,0.700955,0.360798
2021-06-01,0.549129,0.405368
2021-06-11,0.0332063,0.00451075
2021-06-21,0.783029,0.626939
2021-07-01,0.0455876,0.00673094
2021-07-11,0.368016,0.151739
2021-07-21,0.00127424,0
2021-07-31,1.39664e-05,0
2021-08-10,0.496227,0.281349
2021-08-20,0.589101,0.444894
2021-08-30,0.421937,0.177856
2021-09-09,0.0845751,0.0242768
2021-09-19,0.832074,0.359429
2021-09-29,0.325938,0.113055
2021-10-09,0.636464,0.135775
2021-10-19,0.542257,0.252793
2021-10-29,0.871735,0.541674
2021-11-08,0.786692,0.250924
2021-11-18,0.339053,0.164737
2021-11-28,0.914463,0.495278
2021-12-08,0.695389,0.377277
2021-12-18,0.190111,0.0665845
2021-12-28,0.0955125,0.0250553
