Date,cf_200,cf_2000
2018-01-01,0.651764,0.621779
2018-01-03,0.999376,0.998983
2018-01-06,0.999181,0.998249
2018-01-11,0.874837,0.608772
2018-01-13,0.852685,0.662682
2018-01-16,0.00292482,0.000103017
2018-01-18,0.992943,0.976463
2018-01-21,0.998539,0.994348
2018-01-23,0.959749,0.933291
2018-01-26,0.905387,0.829976
2018-01-31,0.993966,0.976084
2018-02-02,0.445879,0.273204
2018-02-05,0.509286,0.147073
2018-02-07,0.999311,0.999214
2018-02-10,0.998529,0.994255
2018-02-12,0.999395,1.00001
2018-02-15,0.188525,0.0551496
2018-02-17,0.977672,0.942855
2018-02-20,0.998496,0.993165
2018-02-22,0.935352,0.848385
2018-02-25,0.990243,0.985766
2018-02-27,0.999266,0.999234
2018-03-02,0.930827,0.895336
2018-03-04,0.999374,1.00001
2018-03-07,0.294618,0.0341872
2018-03-09,0,0
2018-03-12,0.998612,0.997814
2018-03-14,0.999474,1.00001
2018-03-17,0.999353,0.9999
2018-03-19,0.998824,0.992425
2018-03-22,0.998554,0.996609
2018-03-24,0.854706,0.536041
2018-03-27,0.999325,0.999934
2018-03-29,0.999384,1.00001
2018-04-01,0.998507,0.993511
2018-04-03,0.999403,1.00001
2018-04-06,0.955508,0.86508
2018-04-08,0.998636,0.99306
2018-04-11,0.954146,0.942119
2018-04-13,0.999375,1.00001
2018-04-16,0.999282,0.999842
2018-04-18,0.999373,1.00001
2018-04-21,0.998547,0.995071
2018-04-23,0.998521,0.997098
2018-04-26,0.986374,0.961796
2018-04-28,0.999394,1.00001
2018-05-01,0.998214,0.9917
2018-05-03,0.0603984,0.0273203
2018-05-06,0.999337,0.9998
2018-05-08,0.999454,1.00001
2018-05-11,0.998581,0.997003
2018-05-13,0.999405,1.00001
2018-05-16,0.999295,0.99931
2018-05-18,0.986591,0.94695
2018-05-21,0.998573,0.996201
2018-05-23,0.0881304,0.0216602
2018-05-26,0.780483,0.676239
2018-05-28,0.999445,1.00001
2018-05-31,0.739713,0.498326
2018-06-02,0.999566,1.00001
2018-06-05,0.983291,0.935439
2018-06-07,0.398175,0.287265
2018-06-10,0.998587,0.996338
2018-06-12,0.79514,0.736679
2018-06-15,0.999259,0.9995
2018-06-17,0.999502,1.00001
2018-06-20,0.998556,0.9945
2018-06-22,0.99951,0.999293
2018-06-25,0.917067,0.800325
2018-06-27,0.77542,0.544901
2018-06-30,0.226127,0.0555533
2018-07-02,0.999554,1.00001
2018-07-05,0.999212,0.999135
2018-07-07,0.999519,1.00001
2018-07-10,0.99852,0.993759
2018-07-12,0.999549,1.00001
2018-07-15,0.999245,0.999544
2018-07-17,0.999492,1.00001
2018-07-20,0.99852,0.993273
2018-07-22,0.999404,1.00001
2018-07-25,0.98358,0.956789
2018-07-27,0.705569,0.29459
2018-07-30,0.998532,0.994546
2018-08-01,0.998787,0.997679
2018-08-04,0.999201,0.998888
2018-08-06,0.999373,1.00001
2018-08-09,0.998526,0.99378
2018-08-11,0.999422,1.00001
2018-08-14,0.998436,0.990281
2018-08-16,0.999007,0.999421
2018-08-19,0.998391,0.989805
2018-08-21,0.998989,0.999675
2018-08-24,0.998422,0.989926
2018-08-26,0.998835,0.998764
2018-08-29,0.99844,0.990401
2018-08-31,0.996698,0.99362
2018-09-03,0.999193,0.998148
2018-09-05,0.999339,1.00001
2018-09-08,0.998496,0.993193
2018-09-10,0.999454,0.999779
2018-09-13,0.999197,0.998546
2018-09-15,0.99925,0.999182
2018-09-18,0.998507,0.993295
2018-09-20,0.99933,0.999872
2018-09-23,0.999219,0.999156
2018-09-25,0.999416,1.00001
2018-09-28,0.998514,0.994427
2018-09-30,0.998882,0.99328
2018-10-03,0.993796,0.977501
2018-10-05,0.999381,1.00001
2018-10-08,0.0535095,0.0249798
2018-10-10,0.285101,0.206999
2018-10-13,0.999046,0.995716
2018-10-15,0.980769,0.965582
2018-10-18,0.99852,0.994896
2018-10-20,0.99341,0.981947
2018-10-23,0.999228,0.998968
2018-10-25,0.999438,1.00001
2018-10-28,0.187259,0.0835052
2018-10-30,0.487796,0.390318
2018-11-02,0.0125539,2.57343e-05
2018-11-04,0.999283,0.999294
2018-11-07,0,0
2018-11-09,0.618077,0.464533
2018-11-12,0.998392,0.989989
2018-11-14,0.964907,0.86125
2018-11-17,0.188709,0.0725054
2018-11-19,0.894289,0.862655
2018-11-22,0.660467,0.431917
2018-11-24,0.615091,0.499569
2018-11-27,0.998399,0.989202
2018-11-29,0.998619,0.998741
2018-12-02,0.716726,0.612445
2018-12-04,0.606231,0.433772
2018-12-07,0.971042,0.818045
2018-12-09,0.998506,0.99884
