Date,cf_200,cf_2000
2018-01-03,0.991365,0.98401
2018-01-05,0.999862,0.999914
2018-01-08,0.676914,0.500099
2018-01-13,0.998855,0.989764
2018-01-15,0.626402,0.482713
2018-01-18,0.732221,0.498293
2018-01-20,0.664231,0.546166
2018-01-23,0.999907,0.999907
2018-01-25,0.999855,0.999913
2018-01-28,0.0659604,0.0461586
2018-02-02,0.999907,0.999907
2018-02-04,0.851818,0.75263
2018-02-07,0.741745,0.656353
2018-02-09,0.180718,0.119821
2018-02-12,0.542152,0.498204
2018-02-14,0.549508,0.383687
2018-02-17,0.986858,0.969608
2018-02-19,0.999872,0.999771
2018-02-22,0.999907,0.999907
2018-02-24,0.997135,0.992512
2018-02-27,0.889031,0.849884
2018-03-01,0.998374,0.993839
2018-03-04,0.964947,0.920271
2018-03-06,0.0149604,0.00402025
2018-03-09,0.210979,0.145625
2018-03-11,0.999865,0.99979
2018-03-14,0.999907,0.999907
2018-03-16,0.519162,0.42025
2018-03-19,0,0
2018-03-21,0.614759,0.537624
2018-03-24,0.711234,0.38798
2018-03-26,0.999727,0.998185
2018-03-29,0,0
2018-03-31,0.999887,0.999913
2018-04-03,0.991993,0.93812
2018-04-05,0.999853,0.999913
2018-04-08,0.314861,0.169683
2018-04-10,0.0422666,0.00380976
2018-04-13,4.56603e-05,0
2018-04-15,0.999817,0.999174
2018-04-18,0.289284,0.0146218
2018-04-20,0,0
2018-04-23,0.156984,0.0208077
2018-04-25,0.00485892,7.7742e-06
2018-04-28,0.00117561,0
2018-04-30,0.875633,0.500683
2018-05-05,0,0
2018-05-08,3.24132e-06,0
2018-05-10,0.566873,0.49118
2018-05-13,0.0788085,0.00139006
2018-05-15,0.252513,0.0150427
2018-05-18,0.148057,0.061988
2018-05-20,0.00857847,0.00357276
2018-05-23,0.0723874,0.00072116
2018-05-25,0.459839,0.250773
2018-05-28,0.98733,0.912115
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.0330749,0.000697125
2018-06-07,0.337268,0.0919535
2018-06-09,0.704975,0.490463
2018-06-12,0.0983374,0.000772059
2018-06-14,0.00884723,0.000618027
2018-06-17,0.0254848,0.00107157
2018-06-19,0.246506,0.00810883
2018-06-22,0,0
2018-06-24,0.291482,0.0379811
2018-06-27,0.0355889,0.00337261
2018-06-29,0.471265,0.0243503
2018-07-02,0.392105,0.0507051
2018-07-04,0.999885,0.999912
2018-07-07,0.779034,0.608231
2018-07-09,0.997739,0.989029
2018-07-12,0.618619,0.282863
2018-07-14,0,0
2018-07-19,0.0894503,0.0249284
2018-07-22,0.534546,0.101424
2018-07-24,0.00954927,0.00163778
2018-07-27,0.80228,0.510041
2018-07-29,0.369727,0.0337189
2018-08-01,0.267918,0.0195669
2018-08-03,0.965664,0.747368
2018-08-06,0.854562,0.689764
2018-08-08,0.270013,0.193008
2018-08-11,0.414693,0.0155031
2018-08-13,0.869436,0.810836
2018-08-16,0.0225342,0.00953608
2018-08-18,0.848995,0.604247
2018-08-21,0,0
2018-08-23,0.324379,0.21165
2018-08-26,0.411,0.104521
2018-08-28,1.39621e-05,0
2018-08-31,0,0
2018-09-02,0.289382,0.0732166
2018-09-05,0.00701252,0.000863927
2018-09-07,0.00960072,2.2423e-05
2018-09-10,3.24132e-06,0
2018-09-12,0.338252,0.116879
2018-09-15,0.856837,0.507905
2018-09-17,0.0525724,0.00242189
2018-09-20,0.246008,0.101333
2018-09-22,2.82564e-06,0
2018-09-25,0.999907,0.999907
2018-09-27,0.998882,0.997303
2018-09-30,0.954063,0.926956
2018-10-02,0.00101103,0
2018-10-05,0.929135,0.876173
2018-10-07,0.010077,7.31136e-05
2018-10-10,0.430363,0.0788368
2018-10-12,0.0163003,2.13183e-05
2018-10-15,0.215995,0.0266598
2018-10-17,1.90096e-05,0
2018-10-20,0,0
2018-10-22,0,0
2018-10-25,0.642492,0.522434
2018-10-27,0,0
2018-10-30,0.19002,0.011251
2018-11-01,0.00388829,0
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0.728446,0.181596
2018-11-11,0.140214,0.00687529
2018-11-14,0.999907,0.999907
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,0.0126947,0.00206692
2018-11-24,0.00344387,0
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,0.0296346,0.00211384
2018-12-04,0.470409,0.277057
2018-12-06,0.714737,0.633971
2018-12-09,0.999907,0.999907
2018-12-11,0.999785,0.999774
2018-12-14,0.545278,0.42855
2018-12-16,0.0581719,0.024061
2018-12-19,0.328561,0.175298
2018-12-21,0.991861,0.971753
2018-12-24,0.858972,0.701285
2018-12-26,0.999452,0.996354
2018-12-29,0,0
2018-12-31,0.244234,0.127674
2019-01-03,0.936978,0.884225
2019-01-05,0.972422,0.948996
2019-01-08,0.0562283,0.0164358
2019-01-10,0.998123,0.988154
2019-01-13,0.00808403,0.000531576
2019-01-15,0.858466,0.733066
2019-01-18,0,0
2019-01-20,2.8235e-07,0
2019-01-23,0.222032,0.176798
2019-01-25,0.999715,0.99858
2019-01-28,0.999907,0.999907
2019-01-30,0.780112,0.531829
2019-02-02,0.110364,0.0328559
2019-02-04,0.000275352,0
2019-02-07,0.999907,0.999907
2019-02-09,0.000854455,0
2019-02-12,0.236535,0.193443
2019-02-14,0.993326,0.978184
2019-02-17,0.770145,0.662809
2019-02-19,0.000457792,0
2019-02-22,0.812589,0.661149
2019-02-24,0.999736,0.999872
2019-02-27,0.987007,0.946859
2019-03-01,0.392024,0.253876
2019-03-04,0.0645738,0.0400887
2019-03-06,0.0306398,0.00578972
2019-03-09,0.999907,0.999907
2019-03-11,0,0
2019-03-14,0.999907,0.999907
2019-03-16,0.999648,0.99909
2019-03-19,0.990143,0.978272
2019-03-21,0.999702,0.999917
2019-03-24,0.10712,0.0187011
2019-03-26,0.899768,0.802378
2019-03-29,0,0
2019-03-31,0.505206,0.463014
2019-04-03,0,0
2019-04-05,0,0
2019-04-08,0.999907,0.999907
2019-04-10,0.32317,0.0317548
2019-04-13,0.998189,0.98829
2019-04-15,0,0
2019-04-18,0.999725,0.999007
2019-04-20,0.85162,0.436846
2019-04-23,0.305784,0.0412921
2019-04-25,0.000918462,0
2019-04-28,0.175435,0.101443
2019-04-30,2.82126e-07,0
2019-05-03,0.999898,0.999907
2019-05-05,0.203065,0.0714984
2019-05-08,0.708749,0.646431
2019-05-10,0.0775604,0.0216186
2019-05-13,0.999907,0.999907
2019-05-15,0.880326,0.533559
2019-05-18,0,0
2019-05-20,0.393589,0.0786583
2019-05-23,0.175256,0.00519986
2019-05-25,0,0
2019-05-28,0.994699,0.968108
2019-05-30,0.752013,0.56007
2019-06-02,0.0683339,0.000946289
2019-06-04,0.238151,0.110812
2019-06-07,0,0
2019-06-09,0,0
2019-06-12,0.680775,0.258733
2019-06-14,0.020194,3.75682e-05
2019-06-17,0,0
2019-06-19,0.0710882,0.00383076
2019-06-22,0.057493,0.00500877
2019-06-24,0.00443933,0.0017074
2019-06-27,0.000131767,0
2019-06-29,0.521736,0.0835135
2019-07-02,0.0305395,0.0148446
2019-07-04,0.0418924,0.00120732
2019-07-07,0.604763,0.0764609
2019-07-09,0.204765,0.00816039
2019-07-12,0.902904,0.808025
2019-07-14,0.999887,0.999911
2019-07-17,0.590586,0.190354
2019-07-19,0.994842,0.977482
2019-07-22,0.000247605,0
2019-07-24,0.000250217,0
2019-07-27,0.316052,0.0148563
2019-07-29,0,0
2019-08-01,0.998168,0.985493
2019-08-03,0.540096,0.0543542
2019-08-06,0.601693,0.419659
2019-08-08,0.0656668,0.000850913
2019-08-11,0.994117,0.972734
2019-08-13,0.203879,0.0974135
2019-08-16,0.297024,0.0406305
2019-08-18,0.185403,0.00655424
2019-08-21,0.407681,0.216647
2019-08-23,0.356465,0.0229373
2019-08-26,0.790053,0.653272
2019-08-28,0.33691,0.277195
2019-08-31,0,0
2019-09-02,0.00154921,0
2019-09-05,0,0
2019-09-07,0.198049,0.0629141
2019-09-10,0.347057,0.0594261
2019-09-12,0.405074,0.245373
2019-09-15,0.957213,0.842173
2019-09-17,0,0
2019-09-20,0.709988,0.381677
2019-09-22,0.0348224,0.0103063
2019-09-27,0.0583804,0.0263948
2019-09-30,0.0277676,5.32394e-05
2019-10-02,0.993216,0.923737
2019-10-05,0.99896,0.992687
2019-10-07,0.999794,0.999914
2019-10-10,0.0843311,0.0280726
2019-10-12,0.832628,0.700441
2019-10-15,0.195479,0.00234474
2019-10-17,0,0
2019-10-22,0.00174142,7.19508e-06
2019-10-25,0,0
2019-10-27,0.99853,0.992664
2019-10-30,0.0478809,0.00963351
2019-11-01,0.00152563,0
2019-11-04,0,0
2019-11-06,0,0
2019-11-09,0,0
2019-11-11,0.168668,0.0927547
