,Date,cf_200,cf_2000
0,2018-01-04,0.1306311397087353,0.013913270334470033
1,2018-01-09,0.001690692930958458,0.0
2,2018-01-14,0.05125581333781035,0.0001858349070337496
3,2018-01-19,0.0916127846988151,0.0004875162560838889
4,2018-01-24,0.197182058741329,0.00408362167787335
5,2018-01-29,0.17474053792939997,0.0007365853448117129
6,2018-02-08,0.02874255852612525,3.669336133671457e-05
7,2018-02-13,0.0017262063415845498,0.0
8,2018-02-18,0.07909436849304,0.01008583486621
9,2018-02-23,0.0,0.0
10,2018-02-28,0.01974634427498655,0.00016177502484203128
11,2018-03-05,0.0037594424007805424,0.0
12,2018-03-10,0.041747292800439845,0.0011771939111354
13,2018-03-15,0.0010445182772099277,0.0
14,2018-03-20,0.018899865514088,0.0
15,2018-03-25,0.2515667390820972,0.02127202412124975
16,2018-03-30,0.11767677548179975,0.0003099791062267228
17,2018-04-04,0.0952272502674548,8.400569885502867e-06
18,2018-04-09,0.0,0.0
19,2018-04-14,0.0,0.0
20,2018-04-19,0.0342711269039029,0.00028591306695670244
21,2018-04-24,0.08109854404773495,9.22494005531711e-05
22,2018-04-29,0.004751104954611475,0.0
23,2018-05-04,0.0042521441764017,0.0
24,2018-05-09,0.1537535633759533,0.0006737731892051708
25,2018-05-14,0.005088681829765651,0.0
26,2018-05-19,0.23293339105807315,0.0047331460904434
27,2018-05-24,0.0003631593218308641,0.0
28,2018-05-29,0.022543133652362997,1.3941974894685806e-06
29,2018-06-03,0.021436484409383498,0.0
30,2018-06-08,0.0642775679130009,0.00011502812175228071
31,2018-06-13,0.0003434870542115787,0.0
32,2018-06-18,0.0,0.0
33,2018-06-23,0.021051515436042847,0.0
34,2018-06-28,0.0,0.0
35,2018-07-03,0.01209238814502195,0.0
36,2018-07-08,0.09669208232380071,0.0136573608707488
37,2018-07-13,0.0006708044162128197,0.0
38,2018-07-18,0.0053823905113178,0.0
39,2018-07-23,0.0029368496349413795,0.0
40,2018-07-28,0.10090802283736985,0.0013181189590784537
41,2018-08-02,0.13121914361819365,1.3818945084753331e-05
42,2018-08-07,0.00212466972601505,0.0
43,2018-08-12,0.030403013546739202,2.77083980060396e-05
44,2018-08-17,0.0025327243343709997,0.0
45,2018-08-22,0.1210455869127827,4.779880681863389e-06
