Date,cf_200,cf_2000
2018-01-01,0.032650,0.005684
2018-01-04,0.241070,0.157486
2018-01-09,1.000099,1.000101
2018-01-11,0.999362,1.000006
2018-01-14,0.000000,0.000000
2018-01-16,0.394109,0.361142
2018-01-24,0.676715,0.551248
2018-01-29,0.435155,0.367015
2018-01-31,0.998602,0.995293
2018-02-03,0.540624,0.441525
2018-02-05,0.999683,1.000006
2018-02-08,0.927245,0.883961
2018-02-10,0.999411,0.997520
2018-02-13,0.007988,0.001292
2018-02-15,0.358675,0.189668
2018-02-18,0.000964,0.000000
2018-02-20,0.418535,0.331606
2018-02-23,0.952188,0.908011
2018-02-25,0.577637,0.378641
2018-02-28,0.405919,0.269277
2018-03-02,0.541556,0.404789
2018-03-05,0.777158,0.761330
2018-03-07,0.999015,0.998208
2018-03-10,0.987682,0.966968
2018-03-12,0.999069,0.998493
2018-03-15,0.005339,0.000059
2018-03-17,0.998763,1.000006
2018-03-20,1.000101,1.000101
2018-03-22,0.016210,0.000610
2018-03-25,0.961456,0.912655
2018-03-27,0.999295,1.000006
2018-03-30,0.000000,0.000000
2018-04-01,0.999359,0.999380
2018-04-04,0.007318,0.001388
2018-04-06,0.996367,0.977017
2018-04-09,0.081604,0.046474
2018-04-11,0.079417,0.062379
2018-04-14,1.000101,1.000101
2018-04-16,0.999109,0.999057
2018-04-19,0.001293,0.000228
2018-04-21,0.000000,0.000000
2018-04-24,1.000101,1.000101
2018-04-26,0.998926,1.000006
2018-04-29,0.123531,0.071122
2018-05-04,0.324802,0.231249
2018-05-06,0.407860,0.324915
2018-05-09,0.698381,0.581455
2018-05-11,0.998297,0.991966
2018-05-14,0.002341,0.000164
2018-05-16,0.210839,0.078117
2018-05-19,0.233646,0.167899
2018-05-21,0.179271,0.065672
2018-05-24,0.017028,0.000226
2018-05-26,0.995248,0.968015
2018-05-29,0.061222,0.037837
2018-05-31,0.464675,0.290966
2018-06-03,1.000099,1.000101
2018-06-05,0.215862,0.154325
2018-06-08,0.964005,0.922806
2018-06-10,0.365229,0.304646
2018-06-13,0.000000,0.000000
2018-06-15,0.996489,0.978967
2018-06-18,0.917302,0.848021
2018-06-20,0.398509,0.264553
2018-06-23,0.418590,0.315769
2018-06-25,0.000000,0.000000
2018-06-28,0.579256,0.338329
2018-06-30,0.000000,0.000000
2018-07-03,0.975739,0.891969
2018-07-05,0.782294,0.489963
2018-07-08,0.808434,0.638089
2018-07-10,0.999049,1.000006
2018-07-13,0.055816,0.026859
2018-07-15,0.895986,0.851545
2018-07-18,0.999353,0.991462
2018-07-20,0.965249,0.913415
2018-07-23,1.000099,1.000101
2018-07-25,0.994632,0.965629
2018-07-28,0.818182,0.734389
2018-07-30,0.011411,0.000000
2018-08-02,0.787368,0.558252
2018-08-04,0.858007,0.737701
2018-08-07,1.000099,1.000101
2018-08-09,0.015333,0.000095
2018-08-12,0.968903,0.937434
2018-08-14,0.624778,0.245911
2018-08-17,0.365417,0.174801
2018-08-19,0.018079,0.001721
2018-08-22,0.301382,0.065987
2018-08-24,0.867418,0.781773
2018-08-27,0.000000,0.000000
2018-08-29,0.964866,0.843852
2018-09-01,0.979058,0.952498
2018-09-03,0.491600,0.411368
