,Date,cf_200,cf_2000
0,2018-01-01,0.21081756653112615,0.05942822864615165
1,2018-01-04,2.0813339912871574e-05,0.0
2,2018-01-06,0.00030005552310502005,0.0
3,2018-01-09,0.9999036573088838,0.9999776855744326
4,2018-01-11,0.05627956633379555,0.0022641920018557854
5,2018-01-14,0.0068249287636661,0.0
6,2018-01-16,0.0,0.0
7,2018-01-19,0.1541822326408068,0.052285213451646245
8,2018-01-21,0.5203339471443065,0.3794140795569446
9,2018-01-24,0.0,0.0
10,2018-01-26,0.0,0.0
11,2018-01-29,0.0,0.0
12,2018-01-31,0.0,0.0
13,2018-02-03,0.00011097294417181072,0.0
14,2018-02-05,0.41502667711505525,0.2183113137247799
15,2018-02-08,0.6754346960845019,0.6064108956708509
16,2018-02-10,0.00034643893474429403,0.0
17,2018-02-13,8.126532127538088e-06,0.0
18,2018-02-15,0.1261468987132941,0.0739029302505926
19,2018-02-18,0.001765065830702,0.0
20,2018-02-20,0.644604716395639,0.5257629473636287
21,2018-02-23,0.7194475337868506,0.5778298670773347
22,2018-02-25,0.40804150331138195,0.12105318371681845
23,2018-02-28,0.66616571383669,0.45572925682572796
24,2018-03-02,0.7592344817901977,0.5317399714431538
25,2018-03-05,0.0,0.0
26,2018-03-07,0.0,0.0
27,2018-03-10,0.18257556191253022,0.0799468386465136
28,2018-03-12,0.06276186413785755,0.0111986274559124
29,2018-03-15,0.0864141887814778,0.0018994488406319666
30,2018-03-17,0.6859096717466437,0.33448095912137976
31,2018-03-20,0.1608938876939469,0.05415487289096525
32,2018-03-22,0.0,0.0
33,2018-03-25,0.9174892380563484,0.8562260446248693
34,2018-03-27,0.10960240008967,0.02852236276286475
35,2018-03-30,0.0024540093415012,0.00036112905583773777
36,2018-04-01,0.0,0.0
37,2018-04-04,0.9694820242527358,0.9236220869172365
38,2018-04-06,0.906457462330993,0.7076524650649846
39,2018-04-09,0.9999232870723873,0.9987636056148788
40,2018-04-11,0.9882427814675079,0.9220964882318688
41,2018-04-14,0.3671781336441352,0.2665835122722378
42,2018-04-16,0.0,0.0
43,2018-04-19,0.7439996446509842,0.6094777687241282
44,2018-04-21,0.9997839994432327,0.9991343694327472
45,2018-04-24,0.02730516026055555,0.00266740835201275
46,2018-04-26,0.5258352725186286,0.41629358168097375
47,2018-04-29,0.9446579601038883,0.8530736886444529
48,2018-05-01,0.0019461030274921707,1.84450208701637e-05
49,2018-05-04,0.8938199467563848,0.7151216864343
50,2018-05-06,0.9969276723086404,0.9856486676878828
51,2018-05-09,0.97157037964265,0.9387907871193284
52,2018-05-11,0.04562441798756435,0.014274681912831443
53,2018-05-14,0.9260130177286161,0.7647174724887329
54,2018-05-16,0.6711367979538554,0.5732092272913236
55,2018-05-19,0.9999333949104239,0.9999776855744323
56,2018-05-21,0.9433633946298424,0.8534967007084999
57,2018-05-24,0.989283053106579,0.9527418427012915
58,2018-05-26,0.28652880157398397,0.10706458475577545
59,2018-05-29,0.9999750366038981,0.9999776855744323
60,2018-05-31,0.8057097835713176,0.7014174130060193
61,2018-06-03,0.945192792313919,0.9115188016484924
62,2018-06-05,0.9913073955801794,0.9376040083024986
63,2018-06-08,0.9999776855744323,0.9999776855744323
64,2018-06-10,0.7809592823767995,0.47201822127028753
65,2018-06-13,0.0,0.0
66,2018-06-15,1.5086540607929046e-05,0.0
67,2018-06-18,0.7378604690409409,0.6128568330143886
68,2018-06-20,0.9429046141707326,0.83291994926419
69,2018-06-23,0.24380251137242245,0.0765233183116717
70,2018-06-25,0.0,0.0
71,2018-06-28,0.8563994798043513,0.7347625525772616
