Date,cf_200,cf_2000
2018-01-02,0.998604,0.986119
2018-01-05,0.741083,0.537402
2018-01-10,0.113601,0.003225
2018-01-12,0.000000,0.000000
2018-01-15,0.999172,1.000006
2018-01-17,0.860580,0.718735
2018-01-22,0.000000,0.000000
2018-01-25,0.999203,0.998986
2018-01-30,0.996941,0.998199
2018-02-01,0.157489,0.076294
2018-02-04,0.005291,0.000086
2018-02-06,0.978271,0.954333
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.010657,0.000105
2018-02-16,0.232340,0.005708
2018-02-19,0.028925,0.000000
2018-02-21,0.042327,0.000143
2018-02-24,0.954773,0.715222
2018-02-26,0.000000,0.000000
2018-03-01,0.236434,0.039982
2018-03-03,0.998931,0.995542
2018-03-06,0.000000,0.000000
2018-03-08,0.591429,0.094077
2018-03-11,0.000000,0.000000
2018-03-13,0.999268,0.995898
2018-03-16,0.925416,0.896290
2018-03-18,0.035668,0.000063
2018-03-21,0.649636,0.140825
2018-03-23,0.143670,0.104107
2018-03-26,0.000000,0.000000
2018-03-28,0.999461,0.994718
2018-03-31,0.998037,0.998550
2018-04-02,0.395021,0.227043
2018-04-05,0.998781,0.996473
2018-04-07,0.000000,0.000000
2018-04-10,0.709318,0.512648
2018-04-12,0.986487,0.921824
2018-04-15,0.000000,0.000000
2018-04-17,0.999811,0.998499
2018-04-20,0.997858,0.995815
2018-04-22,0.000000,0.000000
2018-04-25,0.347438,0.007574
2018-04-27,0.152178,0.000230
2018-04-30,0.997794,0.994713
2018-05-02,0.999911,0.998399
2018-05-05,0.280265,0.058425
2018-05-07,0.964122,0.839786
2018-05-10,0.989270,0.912027
2018-05-12,0.954902,0.850726
2018-05-15,0.009627,0.000087
2018-05-17,0.228297,0.002808
2018-05-20,0.038427,0.000790
2018-05-22,0.133478,0.001028
2018-05-25,0.251455,0.001252
2018-05-27,0.000642,0.000000
2018-05-30,0.180091,0.011494
2018-06-01,0.354170,0.004460
2018-06-04,0.993682,0.931246
2018-06-06,0.660229,0.244508
2018-06-09,0.321101,0.061951
2018-06-11,0.284165,0.161082
2018-06-14,0.250321,0.015443
2018-06-16,0.027173,0.000006
2018-06-19,0.576925,0.062687
2018-06-21,0.398210,0.076847
2018-06-24,0.398532,0.012423
2018-06-26,0.830766,0.320950
2018-06-29,0.993431,0.937608
2018-07-01,0.159487,0.003057
2018-07-04,0.247652,0.004211
2018-07-06,0.343072,0.003896
2018-07-09,0.107500,0.000815
2018-07-11,0.664073,0.222521
2018-07-14,0.093104,0.003359
2018-07-16,0.062991,0.000031
2018-07-19,0.145853,0.001780
2018-07-21,0.000000,0.000000
2018-07-24,0.188465,0.002298
2018-07-26,0.387440,0.026484
2018-07-31,0.023227,0.000876
2018-08-03,0.215595,0.002812
2018-08-05,0.668726,0.094562
2018-08-08,0.479709,0.014148
2018-08-10,0.382278,0.003625
2018-08-13,0.893914,0.535547
2018-08-15,0.493818,0.044425
2018-08-18,0.249408,0.029867
2018-08-20,0.318473,0.016712
2018-08-23,0.933233,0.803994
2018-08-25,0.650402,0.244553
2018-08-28,0.391100,0.004363
2018-08-30,0.159751,0.028661
2018-09-02,0.159230,0.002265
2018-09-04,0.000478,0.000000
2018-09-07,0.304371,0.004219
2018-09-09,0.473834,0.023172
2018-09-12,0.215842,0.005812
2018-09-14,0.993134,0.933415
2018-09-17,0.249424,0.001124
2018-09-19,0.890952,0.711859
2018-09-22,0.850402,0.335792
2018-09-24,0.421273,0.036598
2018-09-27,0.325295,0.007303
2018-09-29,0.501233,0.130966
2018-10-02,0.214645,0.000251
2018-10-04,0.777609,0.413892
2018-10-07,0.372354,0.012256
2018-10-09,0.024421,0.000059
2018-10-12,0.999145,0.999999
2018-10-14,0.999931,0.998154
2018-10-17,0.605540,0.168976
2018-10-19,0.337391,0.124605
2018-10-22,0.865686,0.656301
