Date,cf_200,cf_2000
2018-01-05,0.75752,0.3322
2018-01-10,0.0650166,0.0134001
2018-01-15,0.290516,0.0715764
2018-01-20,0.33755,0.163197
2018-01-25,0.000118874,0
2018-01-30,0.767897,0.271734
2018-02-04,0.170041,0.0503295
2018-02-09,0.889508,0.562544
2018-02-14,0.57559,0.105323
2018-02-19,0.908767,0.591553
2018-02-24,0.600561,0.117516
2018-03-01,0.193899,0.137651
2018-03-06,0.559365,0.112211
2018-03-11,0,0
2018-03-16,0.815868,0.502199
2018-03-21,0.748864,0.212095
2018-03-26,0,0
2018-03-31,0.0281796,0.00154061
2018-04-05,0.197862,0.058714
2018-04-10,0.956052,0.758012
2018-04-15,0.652068,0.138928
2018-04-20,0.634058,0.20558
2018-04-25,0,0
2018-04-30,0.601399,0.220821
2018-05-05,0.870747,0.567053
2018-05-10,0.759777,0.252127
2018-05-15,0.02351,0.0067721
2018-05-20,0.0304911,0.000424347
2018-05-25,5.76542e-06,0
2018-05-30,0.705611,0.292227
2018-06-04,0.0109029,0.00163783
2018-06-09,0.679019,0.399025
2018-06-14,0.325105,0.0354903
2018-06-19,0.198932,0.0914127
2018-06-24,0.723781,0.141218
2018-06-29,0.0865321,0.00925301
2018-07-04,0.544094,0.0971531
2018-07-09,0.557658,0.0522181
2018-07-14,0.474143,0.0650157
2018-07-19,0.342842,0.179748
2018-07-24,0.98326,0.856752
2018-07-29,0,0
2018-08-03,0.76532,0.668274
2018-08-08,0.189889,0.0916867
2018-08-13,0.181811,0.0619188
2018-08-18,0.239903,0.0617909
2018-08-23,7.60406e-05,0
2018-08-28,0.0556181,0.0107259
2018-09-02,0.903808,0.559746
2018-09-07,0.182833,0.0128927
2018-09-12,0.515047,0.164129
2018-09-17,0.00136916,0
2018-09-22,0.365213,0.140705
2018-09-27,0,0
2018-10-02,0.844083,0.529654
2018-10-07,0.959199,0.771087
2018-10-12,0.764023,0.449072
2018-10-17,0.722646,0.317036
2018-10-22,0.713556,0.15776
2018-10-27,0.65784,0.377456
2018-11-01,0.679141,0.416991
2018-11-06,0.525591,0.11153
2018-11-11,0.57763,0.100328
2018-11-16,0.351523,0.121363
2018-11-21,0.75844,0.388464
2018-11-26,0.939102,0.780215
2018-12-01,0.667544,0.274176
2018-12-06,0.0211809,0.00217173
2018-12-11,0.86529,0.530449
2018-12-16,0.315846,0.010545
2018-12-26,0.0542342,0.00542341
2018-12-31,0.5287,0.165069
2019-01-05,0.223096,0.0181657
2019-01-10,0.724092,0.486441
2019-01-15,0.667432,0.192599
2019-01-20,0.688023,0.0659154
2019-01-25,0.580927,0.242313
2019-01-30,0.261035,0.161299
2019-02-04,0.266454,0.0148975
2019-02-09,0.000449127,0
2019-02-14,0.0349447,0.00375141
2019-02-19,0,0
2019-02-24,0.282607,0.0933179
2019-03-01,0.190623,0.0850357
2019-03-06,0.504637,0.255274
2019-03-11,0.787794,0.204702
2019-03-16,0.722844,0.27249
2019-03-21,0.165899,0.0295475
2019-03-26,0.838476,0.315691
2019-03-31,0.722361,0.137159
2019-04-05,0.589771,0.184623
2019-04-10,0.0032549,0
2019-04-15,0.455279,0.104286
2019-04-20,0.963649,0.872043
2019-04-25,0.772989,0.273673
2019-04-30,0.547126,0.131
2019-05-05,0.00382324,0
2019-05-10,0,0
2019-05-15,0.7413,0.34813
2019-05-25,0.58699,0.114399
2019-05-30,0.151908,0.0219223
2019-06-04,0.00870211,0.000148888
2019-06-09,0.781318,0.196187
2019-06-14,0.300366,0.222419
2019-06-19,0.403263,0.124123
2019-06-24,0.00228195,0
2019-06-29,0.76803,0.228463
2019-07-04,0.190692,0.0378614
2019-07-09,0.573099,0.144764
2019-07-14,0.987585,0.918704
2019-07-19,0.962341,0.923256
