Date,cf_200,cf_2000
2018-01-03,0.082092,0.028428
2018-01-08,0.471831,0.103960
2018-01-13,0.887554,0.670112
2018-01-18,0.447787,0.038941
2018-01-23,0.078886,0.000084
2018-01-28,0.998733,0.998175
2018-02-02,0.573633,0.174513
2018-02-07,0.050568,0.021030
2018-02-12,0.236433,0.109180
2018-02-17,0.028076,0.003991
2018-02-22,0.979942,0.879928
2018-02-27,0.000000,0.000000
2018-03-04,0.488211,0.165796
2018-03-09,0.485824,0.400798
2018-03-14,0.000000,0.000000
2018-03-19,0.280190,0.164179
2018-03-24,0.654848,0.189188
2018-03-29,0.417917,0.217147
2018-04-03,0.275733,0.198283
2018-04-08,0.002054,0.000351
2018-04-13,0.216545,0.012754
2018-04-18,0.999856,0.999923
2018-04-23,0.000000,0.000000
2018-04-28,0.014370,0.004321
2018-05-03,0.717683,0.205222
2018-05-08,0.132048,0.000189
2018-05-13,0.594257,0.110933
2018-05-18,0.000330,0.000000
2018-05-23,0.153259,0.115955
2018-05-28,0.188822,0.044989
2018-06-02,0.082259,0.054355
2018-06-07,0.000082,0.000000
2018-06-12,0.021792,0.012576
2018-06-17,0.999333,0.993221
2018-06-22,0.029739,0.001196
2018-06-27,0.704925,0.309114
2018-07-02,0.774692,0.237089
2018-07-07,0.193307,0.161874
2018-07-12,0.528096,0.214126
2018-07-17,0.491674,0.262600
2018-07-22,0.625609,0.099163
2018-07-27,0.482188,0.272440
2018-08-01,0.397284,0.007070
2018-08-06,0.098837,0.000569
2018-08-11,0.800938,0.200504
2018-08-16,0.000156,0.000000
2018-08-21,0.272325,0.044871
2018-08-26,0.953180,0.699742
2018-08-31,0.055241,0.000000
2018-09-05,0.404604,0.132397
2018-09-10,0.445139,0.028069
2018-09-15,0.005012,0.000000
2018-09-20,0.166406,0.009852
2018-09-25,0.135846,0.030108
2018-09-30,0.588845,0.168083
2018-10-05,0.999916,0.999923
2018-10-10,0.000025,0.000000
2018-10-15,0.048093,0.004718
2018-10-20,0.901277,0.791152
2018-10-25,0.827928,0.695538
2018-10-30,0.492744,0.220170
2018-11-04,0.062264,0.004144
2018-11-09,0.369808,0.258949
2018-11-14,0.769570,0.505912
2018-11-19,0.368749,0.089349
2018-11-24,0.062560,0.004167
2018-11-29,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-09,0.707596,0.338473
2018-12-14,0.780446,0.347513
2018-12-19,0.292617,0.119831
2018-12-24,0.000000,0.000000
2018-12-29,0.960694,0.825703
2019-01-03,0.162198,0.005462
2019-01-08,0.999923,0.999923
2019-01-13,0.919808,0.691144
2019-01-18,0.353926,0.094771
2019-01-23,0.324307,0.076814
2019-01-28,0.260560,0.066264
2019-02-02,0.621236,0.242338
2019-02-07,0.048197,0.003688
2019-02-12,0.993894,0.963693
2019-02-17,0.000000,0.000000
2019-02-22,0.131988,0.091342
2019-02-27,0.526590,0.356018
2019-03-04,0.482511,0.436277
2019-03-09,0.286860,0.074043
2019-03-14,0.944377,0.623994
2019-03-19,0.605568,0.053613
2019-03-24,0.999900,0.999923
2019-03-29,0.887172,0.739537
2019-04-03,0.027266,0.005029
2019-04-08,0.186435,0.071163
2019-04-13,0.000018,0.000000
2019-04-18,0.341650,0.046344
2019-04-23,0.382531,0.160515
2019-04-28,0.003034,0.000000
2019-05-03,0.999632,0.997103
2019-05-08,0.114128,0.077294
2019-05-13,0.997870,0.987487
2019-05-18,0.303077,0.031481
2019-05-23,0.310257,0.134028
2019-05-28,0.897292,0.461690
2019-06-02,0.951929,0.919410
2019-06-07,0.815976,0.451787
2019-06-12,0.564885,0.048032
2019-06-17,0.001386,0.000026
2019-06-22,0.738111,0.289990
2019-06-27,0.885602,0.484598
2019-07-02,0.014757,0.000678
2019-07-07,0.616895,0.344393
2019-07-12,0.370432,0.298959
2019-07-17,0.481277,0.107359
2019-07-22,0.027735,0.000166
2019-07-27,0.285517,0.149401
2019-08-01,0.589515,0.368594
2019-08-06,0.107708,0.056804
2019-08-11,0.638306,0.363652
2019-08-16,0.028883,0.000075
2019-08-21,0.559517,0.044119
2019-08-26,0.737942,0.450595
2019-08-31,0.743674,0.569027
2019-09-05,0.383595,0.074783
2019-09-10,0.584593,0.293046
2019-09-15,0.361335,0.077538
2019-09-20,0.126823,0.046835
2019-09-25,0.810977,0.336710
2019-09-30,0.100340,0.011891
2019-10-05,0.150739,0.064732
2019-10-10,0.370434,0.003344
2019-10-15,0.913992,0.598038
2019-10-20,0.627457,0.375567
2019-10-25,0.444686,0.286791
2019-10-30,0.146846,0.042233
2019-11-04,0.765337,0.594437
2019-11-09,0.110272,0.041781
2019-11-14,0.123704,0.035114
2019-11-19,0.212502,0.072209
2019-11-24,0.024131,0.005696
2019-11-29,0.018391,0.005312
2019-12-04,0.001686,0.000000
2019-12-09,0.161801,0.000775
2019-12-14,0.400051,0.148260
2019-12-19,0.000000,0.000000
2019-12-24,0.630664,0.505809
2019-12-29,0.012075,0.000000
2020-01-03,0.181461,0.087656
2020-01-08,0.083557,0.012936
2020-01-13,0.811146,0.472672
2020-01-18,0.017362,0.000599
2020-01-23,0.299754,0.091391
2020-01-28,0.094560,0.048334
2020-02-02,0.702082,0.331490
2020-02-07,0.857654,0.483189
2020-02-12,0.000000,0.000000
2020-02-17,0.002721,0.000000
2020-02-22,0.990545,0.970513
2020-02-27,0.441953,0.184011
2020-03-03,0.005754,0.001455
2020-03-08,0.889047,0.702524
2020-03-13,0.125005,0.004272
2020-03-18,0.495248,0.384560
2020-03-23,0.019726,0.000304
2020-03-28,0.721923,0.321872
2020-04-02,0.749381,0.498893
2020-04-07,0.002059,0.000000
2020-04-12,0.215042,0.067937
2020-04-17,0.778206,0.430342
2020-04-22,0.728999,0.393300
2020-04-27,0.653575,0.263171
2020-05-02,0.948778,0.822796
2020-05-07,0.616788,0.209354
2020-05-12,0.936432,0.638785
2020-05-17,0.804374,0.098147
2020-05-22,0.007554,0.002159
2020-05-27,0.999717,0.998007
2020-06-01,0.314741,0.246793
2020-06-06,0.010191,0.000823
2020-06-11,0.172889,0.030187
2020-06-16,0.617959,0.362960
2020-06-21,0.530083,0.265123
2020-06-26,0.078661,0.034082
2020-07-01,0.106398,0.038969
2020-07-06,0.000000,0.000000
2020-07-11,0.121853,0.000396
2020-07-16,0.999901,0.999923
2020-07-21,0.075035,0.005597
2020-07-26,0.009445,0.000341
2020-07-31,0.804647,0.409404
2020-08-05,0.202924,0.005892
2020-08-10,0.446097,0.207647
2020-08-15,0.908933,0.681298
2020-08-20,0.003016,0.000125
2020-08-25,0.998737,0.982467
2020-08-30,0.722841,0.255499
2020-09-04,0.999767,0.997748
2020-09-09,0.842967,0.542766
2020-09-14,0.311195,0.091048
2020-09-19,0.753190,0.226577
2020-09-24,0.040067,0.005091
2020-09-29,0.305698,0.005998
2020-10-04,0.235484,0.115906
2020-10-09,0.252172,0.000171
2020-10-14,0.010347,0.000555
2020-10-19,0.001322,0.000036
2020-10-24,0.473140,0.337477
2020-10-29,0.953903,0.744515
2020-11-03,0.387329,0.110830
2020-11-08,0.813000,0.461316
2020-11-13,0.008082,0.000359
2020-11-18,0.011098,0.000136
2020-11-23,0.679034,0.243245
2020-11-28,0.008607,0.000370
2020-12-03,0.833460,0.610878
2020-12-08,0.365455,0.055687
2020-12-13,0.000601,0.000000
2020-12-18,0.306854,0.088554
2020-12-23,0.056056,0.023787
2020-12-28,0.082933,0.017161
2021-01-02,0.556766,0.288542
2021-01-07,0.003059,0.000000
2021-01-12,0.829845,0.459265
2021-01-17,0.572253,0.137423
2021-01-22,0.902074,0.670667
2021-01-27,0.077479,0.003292
2021-02-01,0.098313,0.036158
2021-02-06,0.493107,0.240491
2021-02-11,0.105070,0.013212
2021-02-16,0.072680,0.014798
2021-02-21,0.772912,0.359620
2021-02-26,0.027990,0.002724
2021-03-03,0.883130,0.781365
2021-03-08,0.088458,0.026815
2021-03-13,0.046142,0.001451
2021-03-18,0.999922,0.999923
2021-03-23,0.219397,0.020602
2021-03-28,0.643024,0.501680
2021-04-02,0.377108,0.173788
2021-04-07,0.129041,0.000416
2021-04-12,0.125063,0.027632
2021-04-17,0.538509,0.141267
2021-04-22,0.073532,0.026408
2021-04-27,0.459189,0.114451
2021-05-02,0.004482,0.000042
2021-05-07,0.714750,0.507402
2021-05-12,0.862642,0.396866
2021-05-17,0.587769,0.367317
2021-05-22,0.003108,0.000904
2021-05-27,0.897858,0.824046
2021-06-01,0.695052,0.420681
2021-06-06,0.888379,0.482397
2021-06-11,0.000000,0.000000
2021-06-16,0.000000,0.000000
2021-06-21,0.061704,0.019681
2021-06-26,0.528576,0.064685
2021-07-01,0.999753,0.998335
2021-07-06,0.004085,0.000581
2021-07-11,0.076368,0.001417
2021-07-16,0.080378,0.003068
2021-07-21,0.013421,0.000739
2021-07-26,0.462827,0.263847
2021-07-31,0.869713,0.458876
2021-08-05,0.263846,0.106402
2021-08-10,0.330134,0.042800
2021-08-15,0.740774,0.257286
2021-08-20,0.000283,0.000000
2021-08-25,0.000000,0.000000
2021-08-30,0.710767,0.266664
2021-09-04,0.702431,0.222804
2021-09-09,0.356932,0.245580
