Date,cf_200,cf_2000
2018-01-06,0.865477,0.795389
2018-01-11,1.00017,1.00019
2018-01-16,0.763712,0.628671
2018-01-26,0.913308,0.764666
2018-01-31,0.996099,0.987504
2018-02-05,1.00019,1.00019
2018-02-10,0.997411,0.979934
2018-02-15,0.666281,0.402076
2018-02-20,0.177033,0.0615899
2018-02-25,0.658699,0.447045
2018-03-02,0.990476,0.94295
2018-03-07,0.88177,0.687246
2018-03-12,0.260436,0.143473
2018-03-17,0.222363,0.180451
2018-03-22,0.994102,0.984679
2018-03-27,0.801819,0.520238
2018-04-01,1.00016,1.00019
2018-04-06,0.997776,0.99106
2018-04-11,0.214352,0.0382772
2018-04-16,1.00002,1.00019
2018-04-21,0.76349,0.43056
2018-04-26,0.0763881,0.0167237
2018-05-01,0.618715,0.399444
2018-05-06,0.622025,0.358737
2018-05-11,0.500398,0.378427
2018-05-16,0.0130235,6.344e-06
2018-05-21,0.109116,0.00626122
2018-05-26,0,0
2018-05-31,0.122075,0.043005
2018-06-05,0.943023,0.896762
2018-06-10,0.437751,0.149272
2018-06-15,0,0
2018-06-20,0.121302,0.0152673
2018-06-25,3.91213e-06,0
2018-06-30,0.027629,0.00140104
2018-07-05,0.0318992,0.00238815
2018-07-10,0.0150021,0.000492055
2018-07-15,0.222587,0.0557757
2018-07-20,0.566148,0.231918
2018-07-25,0.684919,0.374953
2018-07-30,0.402476,0.0919876
2018-08-04,0.0261609,0.000785917
2018-08-09,0.0310231,0.00138602
2018-08-14,0.466701,0.146626
2018-08-19,0.524731,0.216104
2018-08-24,0.0406122,0.0168427
2018-08-29,0.0669314,0.00312195
2018-09-03,0,0
2018-09-08,0.594126,0.270877
2018-09-13,0.14892,0.0470583
2018-09-18,0.0068331,0.000202162
2018-09-23,0.310598,0.158393
2018-09-28,1.00019,1.00019
2018-10-03,0.991987,0.959726
2018-10-08,0.00290995,3.37289e-05
2018-10-13,0.103255,0.0127184
2018-10-18,0.980638,0.893577
2018-10-23,0.317339,0.166527
2018-10-28,0.977136,0.903627
2018-11-02,0.896217,0.836539
2018-11-07,0.818489,0.619368
2018-11-12,0.835581,0.66531
2018-11-17,0.206799,0.137877
2018-11-22,0.997195,0.981483
2018-11-27,0.949053,0.853699
2018-12-02,0.0857581,0.0212027
2018-12-07,0.758988,0.634727
2018-12-12,0.437506,0.281095
2018-12-17,1.00018,1.00019
2018-12-22,0.711958,0.536904
2018-12-27,0.944553,0.812787
2019-01-01,0.953874,0.911946
2019-01-06,0.817686,0.716111
2019-01-11,1.00019,1.00019
2019-01-16,0.98498,0.973255
2019-01-21,1.00019,1.00019
2019-01-26,0.637696,0.451455
2019-01-31,1.00016,0.999678
2019-02-05,0.979711,0.94384
2019-02-10,0.999232,0.994086
2019-02-15,0.918389,0.815032
2019-02-20,0.08779,0.0274389
2019-02-25,0.140601,0.0485507
2019-03-02,0.903869,0.705989
2019-03-07,0.266012,0.0603345
2019-03-12,1.00018,1.00019
2019-03-17,0.628033,0.320181
2019-03-22,0.467452,0.182189
2019-03-27,0.0745147,0.0215682
2019-04-01,0.539753,0.361029
2019-04-06,0.995144,0.988029
2019-04-11,0.87206,0.789324
2019-04-16,1.00018,1.00019
2019-04-21,0.26593,0.109131
2019-04-26,0.667637,0.489297
2019-05-01,0,0
2019-05-06,0,0
2019-05-11,0.714327,0.549518
2019-05-16,0.536957,0.181169
2019-05-26,0.00457199,0.000101274
2019-05-31,0.00686784,0.000858449
2019-06-05,0.409387,0.196294
2019-06-10,0.127439,0.0625752
2019-06-15,0.0933619,0.00639887
2019-06-20,0.117264,0.0169412
2019-06-25,0.0457195,0.00371
