Date,cf_200,cf_2000
2018-01-03,0.333317,0.0241675
2018-01-06,0.212381,0.000452168
2018-01-11,0.0856731,0.00115529
2018-01-13,0.169304,0.00222225
2018-01-16,0.269424,0.00865415
2018-01-23,0.0176709,2.98509e-06
2018-01-26,0.0970614,0.0019322
2018-01-31,0.221279,0.00165682
2018-02-02,0.109456,0.00226594
2018-02-05,0.0878721,3.52444e-05
2018-02-07,0.317112,0.00249991
2018-02-10,0.102432,0.00893637
2018-02-12,0.111037,0.0199166
2018-02-15,0.0847135,9.64326e-05
2018-02-20,0.221598,0.000377951
2018-02-22,0.0985513,0.000302556
2018-02-25,0.0182704,0.000169144
2018-02-27,0.385121,0.0107138
2018-03-02,0.127572,0.0001556
2018-03-04,0.183726,0.00336016
2018-03-07,0.22703,0.00163268
2018-03-09,0.338135,0.00972579
2018-03-12,0.23705,0.00252361
2018-03-14,0.218889,0.00446488
2018-03-17,0.320843,0.00174672
2018-03-19,0.26242,0.00649672
2018-03-22,0.00622,0
2018-03-24,0.0564671,0.00286
2018-03-27,0.522998,0.0391006
2018-04-01,0.19569,0.00200712
2018-04-03,0.188088,0.00452493
2018-04-06,0.0931647,0.00129695
2018-04-08,0.191497,0.0159829
2018-04-11,2.23874e-05,0
2018-04-13,8.2503e-05,0
2018-04-16,0.00127651,0
2018-04-18,0.313749,0.0219089
2018-04-21,0.0180845,0
2018-04-23,0.068027,0.000319129
2018-04-26,0.0501885,0.000100265
2018-04-28,0.242279,0.0288275
2018-05-01,0.246137,0.0122628
2018-05-03,0.00588295,0
2018-05-06,0,0
2018-05-11,0.223845,0.00806023
2018-05-13,0.285031,0.0335455
2018-05-16,0.126824,0.00462133
2018-05-18,0.135576,0.0154593
2018-05-21,0.190677,0.00152714
2018-05-23,0.201525,0.022163
2018-05-26,0.589811,0.0960387
2018-05-28,0.048733,0.00851774
2018-05-31,9.86272e-07,0
2018-06-02,0.0583667,0.000716813
2018-06-05,0.332416,0.00300351
2018-06-07,3.5508e-05,0
2018-06-10,0.263378,0.00427351
2018-06-12,0.118303,0.0050544
2018-06-15,0.253298,0.0275501
2018-06-17,0.0641218,0.000702996
2018-06-20,0.469188,0.154006
2018-06-22,0.0466825,0.00265387
2018-06-25,0.222165,0.00568927
2018-06-27,0.227028,0.0201282
2018-06-30,0.971416,0.869869
2018-07-02,0.0908906,0.0202587
2018-07-05,0.457128,0.0711893
2018-07-07,0.023499,0.000740949
2018-07-10,0,0
2018-07-12,0.00226682,0
2018-07-15,0.905532,0.663785
2018-07-17,0.191967,0.00621285
2018-07-20,0.00467502,0
