,Date,cf_200,cf_2000
0,2018-01-05,0.9285005805494576,0.7316050427317605
1,2018-01-10,0.1587522750702588,0.0285815553453754
2,2018-01-15,0.6825410935472386,0.0960634511852299
3,2018-01-20,0.7562299050990466,0.3386308332065412
4,2018-01-25,0.208020951530528,0.0374803644352575
5,2018-01-30,0.7563136404903833,0.0906270077230447
6,2018-02-04,0.1956256656804123,0.0401685171131898
7,2018-02-09,0.0161544045672641,0.0001153881826434264
8,2018-02-14,0.0,0.0
9,2018-02-19,2.7879865366662783e-05,0.0
10,2018-02-24,0.5197206652048433,0.1029227762254276
11,2018-03-01,0.7771403892391955,0.1985858733695032
12,2018-03-06,0.7022170106251829,0.3674909528445286
13,2018-03-11,0.6784550426421038,0.1922611679576975
14,2018-03-16,0.6038994748350986,0.0851482582044928
15,2018-03-21,0.0004195185895969647,0.0
16,2018-03-26,0.6192999875130106,0.0896828297068387
17,2018-03-31,0.8809666840300161,0.4030729044091786
18,2018-04-05,0.5271441740208788,0.2327105603775225
19,2018-04-10,0.7801195997841738,0.2366522931829479
20,2018-04-15,0.0553403394521804,0.0098878949578157
21,2018-04-20,0.9856593347650204,0.8929115390935205
22,2018-04-25,0.6527269246953126,0.0444601072245003
23,2018-04-30,0.7359123799991902,0.249906489019472
24,2018-05-05,0.6380283349366364,0.1250032317969366
25,2018-05-10,0.7290165156350406,0.1679201977327966
26,2018-05-15,0.9314575220279284,0.6128168651840022
27,2018-05-20,0.5646934169182696,0.2231158628136015
28,2018-05-25,0.1699293279522256,0.05883518361966
29,2018-05-30,0.6878574157018456,0.1799041543357644
30,2018-06-04,0.9935757460235082,0.9508230327156816
31,2018-06-09,0.7732818570854744,0.2656936478045047
32,2018-06-14,0.6780638446931396,0.2621878148853848
33,2018-06-19,0.7972705911295209,0.2931496819376973
34,2018-06-24,0.2079422371505163,0.0408936058099124
35,2018-06-29,0.7888347648818402,0.3610627218216042
36,2018-07-04,0.5912337678927873,0.1102369267724012
37,2018-07-09,0.765090977232403,0.234303697848564
38,2018-07-14,0.7143950891154764,0.3005834556874973
39,2018-07-19,0.5713439078190224,0.1448735745412667
40,2018-07-24,0.2517223549498347,0.0314490343124551
41,2018-07-29,0.3935874683796094,0.1077734515206811
42,2018-08-03,0.7198325512826135,0.1907002012056849
43,2018-08-08,0.3099669120983798,0.067819369544924
44,2018-08-13,0.7117967473677577,0.2131754261014916
45,2018-08-18,0.9212282498370492,0.5568520397047365
