Date,cf_200,cf_2000
2018-01-02,0.151607,0.0146913
2018-01-12,0.630924,0.364932
2018-01-17,0.877084,0.638708
2018-01-22,0.116515,0.0167595
2018-02-01,0.189932,0.0387086
2018-02-06,0.377534,0.222274
2018-02-11,0.0276466,0.0054316
2018-02-16,0.288154,0.119123
2018-02-21,0.193092,0.0770456
2018-02-26,0.358575,0.123791
2018-03-03,0.405178,0.116253
2018-03-08,0.360091,0.0932102
2018-03-13,0.238622,0.0323046
2018-03-18,0.558523,0.253686
2018-03-23,0.131399,0.0159299
2018-03-28,0.0138595,0.00161308
2018-04-02,0.0011641,0
2018-04-07,0.192389,0.105483
2018-04-12,0.0215175,0.00337342
2018-04-17,0,0
2018-04-22,0.0979881,0.0478803
2018-04-27,0.850705,0.732147
2018-05-02,0.00300292,0.000457215
2018-05-07,0.0108967,0.000811347
2018-05-12,0.00397862,0.000143854
2018-05-17,0.00550872,6.08766e-05
2018-05-22,0.120121,0.0377906
2018-05-27,0.259547,0.0656248
2018-06-01,0.00320273,4.21639e-05
2018-06-06,0.600339,0.249062
2018-06-11,0.792985,0.401648
2018-06-16,0.357107,0.0979552
2018-06-21,0.753853,0.36653
2018-06-26,0.00544208,9.69961e-06
2018-07-01,0.775484,0.515891
2018-07-06,0.877131,0.597867
2018-07-11,0.669337,0.290167
2018-07-16,0.872892,0.648307
2018-07-21,0.771135,0.504239
2018-07-26,0.297974,0.164766
2018-07-31,0.583504,0.224027
2018-08-05,0.667041,0.308579
2018-08-10,0.503995,0.226525
2018-08-15,0.627613,0.309062
2018-08-20,0.95518,0.794396
2018-08-25,0.657371,0.299033
2018-08-30,0.700581,0.453127
2018-09-04,0.9538,0.797997
2018-09-09,0.630746,0.32225
2018-09-14,0.934741,0.805722
2018-09-19,0.956116,0.809699
2018-09-24,0.578603,0.313817
2018-09-29,0.744965,0.454093
2018-10-04,0.611037,0.372774
2018-10-09,0.914036,0.721897
2018-10-14,0.484856,0.313299
2018-10-19,0.848933,0.493412
2018-10-24,0.564972,0.277167
2018-10-29,0.679951,0.355676
2018-11-03,0.0758444,0.00403444
2018-11-08,0.551816,0.185712
2018-11-13,0.594545,0.300493
2018-11-18,0.801973,0.556365
2018-11-23,0.733151,0.493759
2018-11-28,0.408897,0.297106
2018-12-03,0.160711,0.05679
2018-12-08,0.25409,0.129298
2018-12-13,0.564129,0.280539
2018-12-18,0.459981,0.22427
2018-12-23,0.00305717,0
2018-12-28,0.65316,0.322355
2019-01-02,0.694741,0.359555
2019-01-07,0.0128695,0
2019-01-12,0.0118521,0.000582625
2019-01-17,0.201587,0.0473027
2019-01-22,0.68066,0.222057
2019-01-27,0.175326,0.0194892
2019-02-01,0.052857,0.00656763
2019-02-06,0.0169258,0.000860082
2019-02-11,0.716107,0.457312
2019-02-16,0,0
2019-02-21,0.477698,0.0974499
2019-02-26,0.0744123,0.0140313
2019-03-03,0.0067544,0
2019-03-08,0.498731,0.254856
2019-03-13,0,0
2019-03-18,0.638571,0.439391
2019-03-23,0,0
2019-03-28,0.330795,0.112927
2019-04-02,0.391872,0.192488
2019-04-07,0.433122,0.213872
2019-04-12,0.447655,0.191153
2019-04-17,0.165509,0.0981097
2019-04-22,0.234645,0.102685
2019-04-27,0.045714,0.00560725
2019-05-02,0.361267,0.194225
2019-05-07,0,0
2019-05-12,0.0376923,0.00114608
2019-05-17,0.601781,0.444048
2019-05-22,0.0135771,4.92511e-05
2019-05-27,0.101803,0.0172291
2019-06-01,0.654757,0.315555
2019-06-06,0.479061,0.177727
2019-06-11,0.00426285,1.71251e-05
2019-06-16,0.577127,0.320188
2019-06-21,0.986186,0.923984
2019-06-26,0.878526,0.576035
2019-07-01,0.185985,0.0350602
2019-07-06,0.64581,0.30207
2019-07-11,0.413348,0.138122
2019-07-16,0.581617,0.263026
2019-07-21,0.640181,0.450213
2019-07-26,0.972346,0.822215
2019-07-31,0.719849,0.448273
2019-08-05,0.631367,0.402645
2019-08-10,0.994781,0.967137
2019-08-15,0.646934,0.356138
2019-08-20,0.83086,0.596084
2019-08-25,0.631613,0.336109
2019-08-30,0.90427,0.751893
2019-09-04,0.678347,0.434105
2019-09-09,0.895515,0.708172
2019-09-14,0.733823,0.435941
2019-09-19,0.722934,0.387146
2019-09-24,0.600965,0.48534
2019-09-29,0.709918,0.369989
2019-10-04,0.649192,0.387127
2019-10-09,0.870643,0.657813
2019-10-14,0.60948,0.4073
2019-10-19,0.589296,0.347314
2019-10-24,0.543392,0.245045
2019-10-29,0.787166,0.465392
2019-11-08,0.621098,0.358341
2019-11-13,0.420835,0.203476
2019-11-18,0.704874,0.44824
2019-11-23,0.585163,0.281377
2019-11-28,0.69501,0.415142
2019-12-03,0.554479,0.170992
2019-12-08,0.654208,0.213765
2019-12-13,0.155369,0.0345404
2019-12-18,0.127756,0.0370011
2019-12-23,0.871893,0.669251
2019-12-28,0.57987,0.242211
2020-01-02,0.187696,0.0533171
2020-01-07,0.150807,0.0249397
2020-01-12,0.581757,0.197474
2020-01-17,0.494995,0.17681
2020-01-22,0.0361325,0.0102818
2020-01-27,0.636857,0.456246
2020-02-01,0.346936,0.161287
2020-02-06,0.451842,0.216385
2020-02-11,0.256949,0.0509781
2020-02-16,0.530608,0.283731
2020-02-21,0.0960965,0.0377926
2020-02-26,0.280734,0.136807
2020-03-02,0.0246076,0
2020-03-07,0,0
2020-03-12,0.642528,0.465573
2020-03-17,0.0797722,0.00942068
2020-03-22,0.350994,0.260285
2020-03-27,0.0552809,0.00664646
2020-04-01,0,0
2020-04-06,0.0742293,0.0178056
2020-04-11,0.563134,0.319132
2020-04-16,0.672237,0.429279
2020-04-21,0.0214099,0.0018797
2020-04-26,0.282906,0.128639
2020-05-01,2.94513e-05,0
2020-05-06,0.762155,0.496638
2020-05-11,0.825976,0.59981
2020-05-16,0.0698785,0.0155362
2020-05-21,0.0110019,0.000223017
2020-05-26,0.701528,0.455887
2020-05-31,0,0
2020-06-05,0.244074,0.0820184
2020-06-10,0.63662,0.392212
2020-06-15,0.937545,0.799903
2020-06-20,0.655566,0.433245
2020-06-25,0.582134,0.371471
2020-06-30,0.798122,0.605593
2020-07-05,0.776284,0.541522
2020-07-10,0.560632,0.332537
2020-07-15,0.730046,0.427188
2020-07-20,0.646943,0.465871
2020-07-25,0.962581,0.745968
2020-07-30,0.322658,0.17695
2020-08-04,0.842367,0.595822
2020-08-09,0.864312,0.622824
2020-08-14,0.743243,0.486062
2020-08-19,0.832235,0.456663
2020-08-24,0.901414,0.715063
2020-08-29,0.788604,0.508149
2020-09-03,0.796538,0.511603
2020-09-08,0.720416,0.481376
2020-09-13,0.916273,0.713745
2020-09-18,0.170905,0.0425519
2020-09-23,0.914387,0.693202
2020-09-28,0.729007,0.478689
2020-10-03,0.62461,0.395036
2020-10-08,0.493286,0.206992
2020-10-13,0.426689,0.106352
2020-10-18,0.79626,0.527094
2020-10-23,0.812685,0.567359
2020-10-28,0.528797,0.287174
2020-11-02,0.67418,0.423513
2020-11-07,0.440005,0.143073
2020-11-12,0.651118,0.386954
2020-11-17,0.26261,0.108978
2020-11-22,0.0430788,0.00274957
2020-11-27,0.646442,0.398242
2020-12-02,0.493217,0.197799
2020-12-07,0.324943,0.126026
2020-12-12,0.43339,0.185892
2020-12-17,0.533593,0.160548
2020-12-22,0.522247,0.269909
2020-12-27,0.512411,0.188461
2021-01-01,0.656839,0.417937
2021-01-06,0.592911,0.200609
2021-01-11,0.656111,0.273519
2021-01-16,0.712715,0.453665
2021-01-21,0.272724,0.0663333
2021-01-26,0.00626251,0.000920355
2021-01-31,0.553158,0.273771
2021-02-05,0.678183,0.283391
2021-02-10,0.228161,0.062356
2021-02-15,0.32587,0.104727
2021-02-20,0.132593,0.0109197
2021-02-25,0.513204,0.0645513
2021-03-02,0.422343,0.258865
2021-03-07,0.323267,0.102289
2021-03-12,0.0234981,0.00174397
2021-03-17,0.0674475,0.0102538
2021-03-22,0.152249,0.0437562
2021-03-27,0.295974,0.198174
2021-04-01,0.550057,0.247923
2021-04-06,0.850668,0.594208
2021-04-11,0,0
2021-04-16,0.429652,0.143905
2021-04-21,0.643731,0.448887
2021-04-26,0.67862,0.290705
2021-05-01,0,0
2021-05-06,0.0226093,0.00118204
2021-05-11,0.218886,0.0545788
2021-05-16,0.466481,0.169899
2021-05-21,0.657477,0.266597
2021-05-26,0.97344,0.852428
2021-05-31,0.417954,0.174768
2021-06-05,0.824634,0.468245
2021-06-10,0.0793612,0.0319095
2021-06-15,0.595182,0.197287
2021-06-20,0.552218,0.142165
2021-06-25,0.633116,0.320112
2021-06-30,0.657227,0.304845
2021-07-05,0.617587,0.27348
2021-07-10,0.616332,0.274715
2021-07-15,0.464636,0.18209
2021-07-20,0.45913,0.152019
