Date,cf_200,cf_2000
2019-05-10,0.999934,0.998868
2019-05-15,0.999309,0.991878
2019-05-20,1.000018,1.000018
2019-05-25,0.999949,0.998653
2019-05-30,0.999624,0.997645
2019-06-04,0.999218,0.994815
2019-06-09,0.999779,0.997157
2019-06-14,0.999237,0.992052
2019-06-19,0.999918,0.999266
2019-06-24,0.999935,0.998591
2019-06-29,0.999797,0.997627
2019-07-04,0.999724,0.996665
2019-07-09,0.999578,0.994121
2019-07-14,0.999719,0.997376
2019-07-19,0.998296,0.986373
2019-07-24,1.000000,1.000018
2019-07-29,0.999552,0.995505
2019-08-03,0.994667,0.982426
2019-08-08,0.839696,0.606522
2019-08-13,1.000016,1.000018
2019-08-18,0.999982,0.999551
2019-08-23,0.999809,0.997410
2019-08-28,0.999541,0.996219
2019-09-02,0.841697,0.746158
2019-09-07,1.000018,1.000018
2019-09-12,0.989307,0.966057
2019-09-17,0.998551,0.992528
2019-09-22,0.381597,0.254472
2019-09-27,0.060214,0.008103
2019-10-02,0.031374,0.006905
2019-10-07,0.025639,0.004419
2019-10-12,0.799810,0.525623
2019-10-17,0.104391,0.044119
2019-10-22,0.864289,0.525378
2019-10-27,0.035073,0.007690
2019-11-01,0.746511,0.635860
2019-11-06,0.879030,0.622126
2019-11-11,0.281760,0.142840
2019-11-16,0.000088,0.000000
2019-11-21,0.148740,0.001120
2019-11-26,0.147697,0.004972
2019-12-01,0.085580,0.000036
2019-12-06,0.038781,0.005177
2019-12-11,0.975617,0.955535
2019-12-16,0.000000,0.000000
2019-12-21,0.043554,0.000482
2019-12-26,0.000000,0.000000
2019-12-31,0.225578,0.112319
2020-01-05,0.014518,0.000393
2020-01-10,0.000000,0.000000
2020-01-15,0.946073,0.672852
2020-01-20,0.265082,0.186767
2020-01-25,0.027933,0.000017
2020-01-30,0.012266,0.000000
2020-02-04,0.038644,0.003884
2020-02-09,0.000903,0.000000
2020-02-14,0.000000,0.000000
2020-02-19,0.000000,0.000000
2020-02-24,0.022832,0.000206
2020-02-29,0.123814,0.040925
2020-03-05,0.460507,0.183490
2020-03-10,0.159577,0.023448
2020-03-15,0.082257,0.003697
2020-03-20,0.988813,0.955024
2020-03-25,0.666216,0.345358
2020-03-30,0.096490,0.002808
2020-04-04,0.006547,0.000075
2020-04-09,0.599882,0.219480
2020-04-14,0.559982,0.217832
2020-04-19,0.002006,0.000000
2020-04-24,0.999409,0.992246
2020-04-29,0.338408,0.083797
2020-05-04,0.982236,0.941929
2020-05-09,0.956307,0.912437
2020-05-14,0.996915,0.981091
2020-05-19,0.891528,0.680379
2020-05-24,0.515985,0.303809
2020-05-29,0.996376,0.987535
2020-06-03,0.999577,0.998225
2020-06-08,0.999757,0.997041
2020-06-13,0.999447,0.993751
2020-06-18,0.999347,0.993194
2020-06-23,0.999781,0.996989
2020-06-28,0.999776,0.998015
2020-07-03,0.982778,0.933635
2020-07-08,0.999640,0.995885
2020-07-13,0.999867,0.998852
2020-07-18,0.999270,0.993610
2020-07-23,0.999278,0.989903
2020-07-28,0.999647,0.995704
2020-08-02,0.759844,0.678699
2020-08-07,0.999800,0.997974
2020-08-12,0.999882,0.998908
2020-08-17,0.999870,0.999454
2020-08-22,0.013714,0.004619
2020-08-27,0.007348,0.002078
2020-09-01,0.841481,0.771919
2020-09-06,0.766571,0.699166
2020-09-11,0.999918,0.998771
2020-09-16,0.000000,0.000000
2020-09-21,0.997060,0.992445
2020-09-26,0.999033,0.993004
2020-10-01,0.281436,0.136658
2020-10-06,0.999944,0.999091
2020-10-11,0.880575,0.803327
2020-10-16,0.116573,0.025463
2020-10-21,0.038941,0.000138
2020-10-26,0.800029,0.521738
2020-10-31,0.337433,0.127452
2020-11-05,0.995121,0.961782
2020-11-10,0.009948,0.000622
2020-11-15,0.101518,0.003693
2020-11-20,0.130282,0.000285
2020-11-25,0.201240,0.050023
2020-11-30,0.452116,0.028065
2020-12-05,0.000000,0.000000
2020-12-10,0.076661,0.000824
2020-12-15,0.186033,0.082064
2020-12-20,0.000000,0.000000
2020-12-25,0.290447,0.004008
2020-12-30,0.048208,0.000907
2021-01-04,0.001313,0.000000
2021-01-09,0.075642,0.035180
2021-01-14,0.001823,0.000000
2021-01-19,0.061467,0.024224
2021-01-24,0.654489,0.287887
2021-01-29,0.003044,0.000768
2021-02-03,0.033001,0.012681
2021-02-08,0.014604,0.000000
2021-02-13,0.967959,0.925098
2021-02-18,0.628945,0.144643
2021-02-23,0.170604,0.078297
2021-02-28,0.240227,0.053243
2021-03-05,0.000001,0.000000
2021-03-10,0.129798,0.024850
2021-03-15,0.007606,0.000000
2021-03-20,0.573279,0.284343
2021-03-25,0.000000,0.000000
2021-03-30,0.313577,0.155111
2021-04-04,0.014989,0.000168
2021-04-09,0.949735,0.692443
2021-04-14,0.016341,0.000073
2021-04-19,0.042469,0.009549
2021-04-24,0.003555,0.000000
2021-04-29,0.067558,0.010044
2021-05-04,0.096968,0.000591
2021-05-09,0.813912,0.671748
2021-05-14,0.994895,0.971352
2021-05-19,0.413964,0.336190
2021-05-24,1.000003,1.000018
2021-05-29,0.999502,0.995695
2021-06-03,0.998880,0.992438
2021-06-08,0.999798,0.997256
2021-06-13,0.999002,0.988856
2021-06-18,0.905927,0.870610
2021-06-23,0.999778,0.996113
2021-06-28,0.998508,0.990521
2021-07-03,0.999473,0.994288
2021-07-08,0.998711,0.988049
2021-07-13,0.998235,0.988229
2021-07-18,0.952108,0.921100
2021-07-23,0.999746,0.996422
2021-07-28,0.999504,0.995936
2021-08-02,0.999931,0.998755
2021-08-07,0.991939,0.975516
2021-08-12,0.999875,0.998791
2021-08-17,0.999810,0.998496
2021-08-22,0.999634,0.998018
2021-08-27,0.896202,0.800983
2021-09-01,1.000016,1.000018
2021-09-06,0.424312,0.266638
2021-09-11,0.692633,0.594522
2021-09-16,0.994690,0.965179
2021-09-21,1.000018,1.000018
2021-09-26,0.999978,0.999602
2021-10-01,0.793006,0.707816
2021-10-06,0.000000,0.000000
2021-10-11,0.559188,0.383395
2021-10-16,0.998857,0.994244
2021-10-21,0.065803,0.006152
2021-10-26,0.355236,0.103316
2021-10-31,0.218546,0.055436
2021-11-05,0.426418,0.033477
2021-11-10,0.742290,0.544792
2021-11-15,0.045231,0.016373
2021-11-20,0.000091,0.000000
2021-11-25,0.000002,0.000000
2021-11-30,0.365749,0.090388
2021-12-05,0.594752,0.407523
2021-12-10,0.570850,0.025620
2021-12-15,0.058513,0.007895
2021-12-20,0.043407,0.003047
2021-12-25,0.000327,0.000000
2021-12-30,0.000000,0.000000
