Date,cf_200,cf_2000
2018-01-02,0.676604,0.462976
2018-01-05,0.394307,0.115172
2018-01-07,0.906603,0.808659
2018-01-10,0.590548,0.206211
2018-01-12,0.94859,0.892604
2018-01-15,0.172568,0.0779904
2018-01-17,0,0
2018-01-20,0.202061,0.114586
2018-01-22,0.118333,0.0384464
2018-01-25,0.648952,0.37182
2018-01-27,0.000468325,0
2018-01-30,0,0
2018-02-01,0.374515,0.0770863
2018-02-04,0,0
2018-02-06,0.0252294,0.00237105
2018-02-09,0,0
2018-02-11,0.64349,0.49744
2018-02-14,0.150405,0.0352839
2018-02-16,0.506802,0.22479
2018-02-19,0.0604162,0.0151464
2018-02-21,0.101498,0.0139914
2018-02-24,0,0
2018-02-26,0.0479153,0.00935853
2018-03-01,0.022846,0.000804684
2018-03-03,0.448729,0.278553
2018-03-06,0.307461,0.0946301
2018-03-08,0.196137,0.0820551
2018-03-11,0.0643026,0.0134089
2018-03-13,0.334729,0.059295
2018-03-16,0.00911556,0
2018-03-18,0.0220075,0.0144908
2018-03-21,0.0611575,0.00515113
2018-03-23,0.313537,0.114851
2018-03-26,0.0108165,9.73302e-05
2018-03-28,8.53277e-07,0
2018-03-31,0.0606206,0.00569053
2018-04-02,0.415185,0.142383
2018-04-05,0.000115277,0
2018-04-07,0.024234,0.000267591
2018-04-10,0.02293,0.00333502
2018-04-12,0.553843,0.235853
2018-04-15,0.0859985,0.0150159
2018-04-17,0.309779,0.0703489
2018-04-20,0.285847,0.0765699
2018-04-22,3.41311e-07,0
2018-04-25,0.0625903,0.0169778
2018-04-27,0.00798698,6.00013e-07
2018-05-02,1.55296e-05,0
2018-05-05,0.091953,0.0118698
2018-05-07,0.184021,0.0732011
2018-05-10,0.0257019,0.00339119
2018-05-12,0.265908,0.0847381
2018-05-15,0,0
2018-05-17,0.423728,0.15013
2018-05-20,0.294324,0.101097
2018-05-22,0.212627,0.0464995
2018-05-25,0.000121982,0
2018-05-27,0.0609869,0.0146005
2018-05-30,0.767674,0.692747
2018-06-01,0.26844,0.042675
2018-06-04,0.000481029,0
2018-06-06,3.41311e-07,0
2018-06-09,0.442085,0.174883
2018-06-11,0.00558677,0
2018-06-14,0.00550098,0.000441186
2018-06-16,0.0017803,0
2018-06-19,0.642607,0.325328
2018-06-21,0.483475,0.22647
2018-06-24,0.00635916,0.000893763
2018-06-26,0.218254,0.0556141
2018-06-29,0.327274,0.143087
2018-07-01,0.367868,0.102065
2018-07-04,0,0
2018-07-06,0.0979802,0.0135723
2018-07-09,0.42802,0.0749782
2018-07-11,0.409323,0.0777714
2018-07-14,0.280189,0.132895
2018-07-16,0.107585,0.0265265
2018-07-19,0.473344,0.170336
2018-07-21,0.00283338,0.000638383
2018-07-24,0.969051,0.884877
2018-07-26,0.025587,0.0109143
2018-07-29,0.972546,0.911717
2018-07-31,0.403384,0.205294
2018-08-03,0.0994681,0.0309968
2018-08-05,0.737948,0.488133
2018-08-08,0.0331911,0.0084952
2018-08-10,0.0987483,0.0376974
2018-08-13,0.575916,0.390331
2018-08-15,0.00261043,0
2018-08-18,0.908075,0.860811
2018-08-20,0.539284,0.182997
2018-08-23,0.331469,0.0543982
2018-08-25,0.0350313,0.000707292
2018-08-28,0.113926,0.0545579
2018-08-30,0.149948,0.0327219
2018-09-02,0.27437,0.0840268
2018-09-04,0.58187,0.390894
2018-09-07,0.0197479,0.000302699
2018-09-09,0.413631,0.102391
2018-09-12,0.191707,0.0792455
2018-09-14,0.0618428,0.0282238
2018-09-17,0.343811,0.105448
2018-09-19,0,0
2018-09-24,0.329518,0.122178
2018-09-27,0.337539,0.11923
2018-09-29,0.653337,0.536538
2018-10-02,0.17474,0.0300531
2018-10-04,0.47475,0.123628
2018-10-07,0.345148,0.104933
2018-10-09,0,0
2018-10-12,0.000754824,0
2018-10-14,0.0975005,0.0446209
2018-10-17,0.972104,0.880282
2018-10-19,0.000226104,0
2018-10-22,0.0520263,0.0273655
2018-10-24,0.235505,0.0735404
2018-10-27,0,0
2018-10-29,0.474653,0.0631305
2018-11-01,3.93903e-07,0
2018-11-03,0.517831,0.262358
2018-11-06,0,0
2018-11-08,0.460973,0.316177
2018-11-11,0.461563,0.115392
2018-11-13,0.3907,0.256833
2018-11-16,0.101723,0.05325
2018-11-18,1.83268e-05,0
2018-11-21,0.0395381,0.011949
2018-11-23,0.089507,0.0561556
2018-11-26,0.94171,0.833779
2018-11-28,0.137223,0.0454779
2018-12-01,0.202776,0.157822
2018-12-03,0,0
2018-12-06,0.304401,0.206047
2018-12-08,0,0
2018-12-11,0.0549117,0.00209668
2018-12-13,0.0964372,0.0442525
2018-12-16,0.0567315,0.0292634
2018-12-18,0.4937,0.383083
2018-12-21,0.29905,0.115239
2018-12-23,0.0410222,0.00264465
2018-12-26,0.07975,0.00233007
2018-12-28,0.631254,0.491584
2018-12-31,7.29689e-05,0
2019-01-02,0.490933,0.216315
2019-01-05,0,0
2019-01-07,0.281643,0.212476
2019-01-10,0.340775,0.105588
2019-01-12,0.0195787,0.00557636
2019-01-15,0,0
2019-01-17,0.769511,0.565859
2019-01-20,0.339015,0.0823571
2019-01-22,0,0
2019-01-25,0,0
2019-01-27,0.649624,0.479271
2019-01-30,0.585129,0.369217
2019-02-01,0.208026,0.0434381
2019-02-04,0.699285,0.528329
2019-02-06,0.649139,0.403006
2019-02-09,0,0
2019-02-11,0.0833271,0.0159301
2019-02-14,0.184754,0.0404102
2019-02-16,0.0142775,0.00260018
2019-02-19,0.584628,0.220979
2019-02-21,0.30605,0.119318
2019-02-24,0.787888,0.444654
2019-02-26,0.134445,0.027738
2019-03-01,0.44989,0.384369
2019-03-03,0.303983,0.203251
2019-03-08,0.166972,0.0864557
2019-03-11,0.353731,0.15607
2019-03-13,0.000727325,0
2019-03-16,0.60538,0.550506
2019-03-18,0.00013122,0
2019-03-21,9.96999e-05,0
2019-03-23,0,0
2019-03-26,0.401748,0.10115
2019-03-28,0.863744,0.70178
2019-03-31,0.190949,0.044628
2019-04-02,0,0
2019-04-05,0.661149,0.293566
2019-04-07,0.428077,0.325656
2019-04-10,0.044591,0.00243661
2019-04-12,0.0458832,0.00795911
2019-04-15,0.0649542,0.0080543
2019-04-17,0.122838,0.0749974
2019-04-20,0.17884,0.0230292
2019-04-22,0.0772445,0.0186677
2019-04-25,0.175066,0.0623286
2019-04-27,0.0015391,0.000260846
2019-04-30,0.000221005,0
2019-05-02,0.748751,0.309929
2019-05-05,0.10332,0.0516108
2019-05-07,0.000527186,0
2019-05-10,0.0014249,0
2019-05-12,0.452672,0.160157
2019-05-15,0.403234,0.139684
2019-05-17,0.175508,0.0631409
2019-05-20,0.238619,0.0333924
2019-05-22,0.585858,0.242488
2019-05-25,0,0
2019-05-27,0,0
2019-05-30,0.400864,0.16521
2019-06-01,0.543098,0.140227
2019-06-04,0.492596,0.153437
2019-06-06,0,0
2019-06-09,0.212038,0.0810433
2019-06-11,0,0
2019-06-14,0.677938,0.371029
2019-06-16,0.294678,0.0392375
2019-06-19,0.244582,0.138231
2019-06-21,0.322358,0.0734532
2019-06-24,0.0294116,0.00475254
2019-06-26,0.156891,0.0271261
2019-06-29,0.00350901,0
2019-07-01,0.782221,0.691945
2019-07-04,0,0
2019-07-06,0.000257717,0
2019-07-09,0.0154942,0.00158758
2019-07-11,0,0
2019-07-14,0.0726636,0.0160666
2019-07-16,0.778056,0.442352
2019-07-19,0.0185937,0.000208137
2019-07-21,0.251352,0.0974755
2019-07-24,0,0
2019-07-26,0,0
2019-07-29,0,0
2019-07-31,0.302492,0.0552889
2019-08-03,0.160033,0.0558062
2019-08-05,0.442325,0.134967
2019-08-08,0.100368,0.0147244
2019-08-10,0.0584163,0.00519366
2019-08-13,0.083957,0.0242399
2019-08-15,0,0
2019-08-18,0.256113,0.206513
2019-08-20,0.236801,0.127868
2019-08-23,0.00530066,0
2019-08-25,0.509505,0.204149
2019-08-28,0.131529,0.0124485
2019-08-30,0.000307341,0
2019-09-02,0.0575097,0.0154003
2019-09-04,0.49308,0.153151
2019-09-07,0.006914,0
2019-09-09,0.0126786,0.000120095
2019-09-12,0.34647,0.087007
2019-09-14,0.330432,0.1167
2019-09-17,0.0309703,0.000979672
2019-09-19,0.459169,0.176488
2019-09-22,0.298562,0.115433
2019-09-24,0.113281,0.0255222
2019-09-27,0.00145156,0
2019-09-29,0.472714,0.181232
2019-10-02,0.141424,0.0350628
2019-10-04,0.612649,0.282151
2019-10-07,0.141487,0.124225
2019-10-09,0,0
2019-10-12,0.00174244,9.10421e-06
2019-10-14,0.450162,0.328247
2019-10-17,0.848389,0.585563
2019-10-19,0,0
2019-10-22,0.244782,0.0684466
2019-10-24,0,0
2019-10-27,0.452445,0.283436
2019-10-29,0.00293817,7.2301e-05
2019-11-01,0.468088,0.295926
2019-11-03,0.801883,0.720112
2019-11-06,0.988034,0.927626
2019-11-08,0,0
2019-11-11,0.417847,0.22537
2019-11-13,0.463307,0.24487
2019-11-16,0.169405,0.0549787
2019-11-18,0.340642,0.0768326
2019-11-21,0.065007,0.0437692
2019-11-23,0.58213,0.249781
2019-11-26,0,0
2019-11-28,0.480958,0.102226
2019-12-01,0.0896883,0.022636
2019-12-03,0,0
2019-12-06,0.0802992,0.0205236
2019-12-08,0.301539,0.0630164
2019-12-11,0.114946,0.0269956
2019-12-13,0.0514476,0.00373096
2019-12-16,0.0655298,0.00621634
2019-12-18,0,0
2019-12-21,0.17098,0.0184819
2019-12-23,0.0331002,0.00498096
2019-12-26,0.0960967,0.00227142
2019-12-28,0,0
2019-12-31,0.201864,0.107673
2020-01-02,0.0117955,0.000143692
2020-01-05,0.00688453,1.35842e-05
2020-01-07,0.095931,0.0188681
2020-01-10,0,0
2020-01-12,0.452678,0.210771
2020-01-15,0.355862,0.229914
2020-01-17,0,0
2020-01-20,0,0
2020-01-22,0.165147,0.0396441
2020-01-25,0.72453,0.491853
2020-01-27,0.582079,0.429612
2020-01-30,0.0607904,0.00343415
2020-02-01,0,0
2020-02-04,0.239774,0.0420106
2020-02-06,0.00417183,0
2020-02-09,0.0447475,0.0114346
2020-02-11,0,0
2020-02-14,0.821823,0.775919
2020-02-16,0.139616,0.0815072
2020-02-19,0.0533701,0.0119927
2020-02-21,0.442359,0.12566
2020-02-24,0,0
2020-02-26,0.425064,0.203207
2020-02-29,0.00590854,0
2020-03-02,0.641272,0.217492
2020-03-05,0,0
2020-03-07,0,0
2020-03-10,0,0
2020-03-12,0.00240886,0
2020-03-15,0.00795503,0.000253187
2020-03-17,0,0
2020-03-20,0,0
2020-03-22,0.0270757,0.00133572
2020-03-25,0,0
2020-03-27,0.0486161,0.00715351
2020-03-30,0.988452,0.932589
2020-04-01,0.0974057,0.05678
2020-04-04,0,0
2020-04-06,0.425491,0.137702
2020-04-09,0.13443,0.0177537
2020-04-11,0.203597,0.0887895
2020-04-14,0,0
2020-04-16,0,0
2020-04-19,0.291864,0.0570282
2020-04-21,0.0078661,0
2020-04-24,0.480136,0.116743
2020-04-26,0.571873,0.201178
2020-04-29,0,0
2020-05-01,0,0
2020-05-04,0.217164,0.0294155
2020-05-06,0.00012635,0
2020-05-09,0.294245,0.150879
2020-05-11,0.288989,0.0719829
2020-05-14,0.49443,0.331653
2020-05-16,0.470894,0.349976
2020-05-19,0.343666,0.212468
2020-05-21,0.0128876,0.00072588
2020-05-24,0.306957,0.085234
2020-05-26,0.0116471,9.2434e-05
2020-05-29,0.659181,0.399322
2020-05-31,0.988297,0.958826
2020-06-03,0.182091,0.0483873
2020-06-05,0.520674,0.260412
2020-06-08,0.412321,0.0502756
2020-06-10,0.147038,0.0405488
2020-06-13,0.895468,0.864731
2020-06-15,0.00238954,0
2020-06-18,0.698077,0.383406
2020-06-20,0.00402193,0
2020-06-23,0.1436,0.00596387
2020-06-25,0.917693,0.868473
2020-06-28,0.200547,0.0540661
2020-06-30,0.32712,0.0519099
2020-07-03,0,0
2020-07-05,0,0
2020-07-08,0.18264,0.0228358
2020-07-10,0.452499,0.143669
2020-07-13,0.266702,0.0341822
2020-07-15,0.143017,0.0647362
2020-07-18,0.781575,0.61518
2020-07-20,0,0
2020-07-23,0.165305,0.0174684
2020-07-25,0.262838,0.0788283
2020-07-28,0.126913,0.0259748
2020-07-30,0,0
2020-08-02,0.142317,0.0466746
2020-08-04,0.289651,0.272399
2020-08-07,0.367117,0.103695
2020-08-09,0.254421,0.0338553
2020-08-12,0.15625,0.0182639
2020-08-14,0.0773424,0.0188259
2020-08-17,0.752603,0.539864
2020-08-19,0.883074,0.732096
2020-08-22,0.00188413,0
2020-08-24,0.519624,0.250995
2020-08-27,0.0178784,0.00227182
2020-08-29,0,0
2020-09-01,0.349325,0.170655
2020-09-03,0,0
2020-09-06,0.515086,0.220868
2020-09-08,0,0
2020-09-11,0.0123677,0
2020-09-13,0.359596,0.185839
2020-09-16,0,0
2020-09-18,0.372434,0.112753
2020-09-21,0.000199256,0
2020-09-23,0.240339,0.0491115
2020-09-26,0.0743046,0.0165152
2020-09-28,0.222452,0.0706438
2020-10-01,0,0
2020-10-03,0,0
2020-10-06,0.0414185,0.00902028
2020-10-08,0.947931,0.884919
2020-10-11,0.44929,0.102946
2020-10-13,0.315178,0.0722887
2020-10-16,0.1626,0.0682386
2020-10-18,0.00240251,0
2020-10-21,0.0257743,0.00724232
2020-10-23,0.287692,0.181127
2020-10-26,0.267544,0.0833122
2020-10-31,0.00880859,8.9082e-05
2020-11-02,0.292727,0.174743
2020-11-05,0.359522,0.12363
2020-11-07,0.489003,0.0372958
2020-11-10,0.189094,0.0494048
2020-11-12,0.784324,0.655551
2020-11-15,0.00992203,0.000445304
2020-11-17,0.218669,0.0425218
2020-11-20,0,0
2020-11-22,0.553441,0.356782
2020-11-25,0,0
2020-11-27,0.34772,0.173076
2020-11-30,0.720014,0.533117
2020-12-02,0.154426,0.0381294
2020-12-05,0,0
2020-12-07,0.321431,0.0855763
2020-12-10,0,0
2020-12-12,0.0442868,0.00163849
2020-12-15,0,0
2020-12-17,0,0
2020-12-20,0,0
2020-12-22,0,0
2020-12-25,0.357086,0.0763455
2020-12-27,0.998219,0.988981
2020-12-30,0.372978,0.259337
