Date,cf_200,cf_2000
2018-01-03,0.757818,0.689612
2018-01-08,0.999903,0.999914
2018-01-13,0.361965,0.235501
2018-01-18,0.997266,0.989845
2018-01-23,0.999854,0.999914
2018-01-28,0.999907,0.999914
2018-02-02,0.999906,0.999914
2018-02-07,0.118724,0.067535
2018-02-12,0.976071,0.947316
2018-02-17,0.358087,0.190732
2018-02-22,0.718580,0.434267
2018-02-27,0.926142,0.906574
2018-03-04,0.999790,0.999067
2018-03-09,0.999860,0.999344
2018-03-14,0.997894,0.992373
2018-03-19,0.999328,0.994933
2018-03-24,0.867603,0.788934
2018-03-29,0.411653,0.210824
2018-04-03,0.795425,0.619047
2018-04-08,0.740494,0.597615
2018-04-13,0.999412,0.997458
2018-04-18,0.258449,0.215308
2018-04-23,0.992297,0.986213
2018-04-28,0.730484,0.656901
2018-05-03,0.999539,0.997883
2018-05-08,0.999716,0.999593
2018-05-13,0.614586,0.385370
2018-05-18,0.999584,0.998144
2018-05-23,0.999761,0.999723
2018-05-28,0.598966,0.421194
2018-06-02,0.094115,0.081698
2018-06-07,0.184494,0.108299
2018-06-12,0.999827,0.999558
2018-06-17,0.145643,0.081633
2018-06-22,0.527981,0.235810
2018-06-27,0.050160,0.024582
2018-07-02,0.990702,0.970232
2018-07-07,0.840423,0.761789
2018-07-12,0.997773,0.981803
2018-07-17,0.002956,0.000829
2018-07-22,0.755223,0.544177
2018-07-27,0.000197,0.000000
2018-08-01,0.009359,0.000000
2018-08-06,0.017711,0.000000
2018-08-11,0.469903,0.371279
2018-08-16,0.984515,0.948389
2018-08-21,0.472582,0.181373
2018-08-26,0.028668,0.003744
2018-08-31,0.948143,0.793484
2018-09-05,0.901065,0.831342
2018-09-10,0.460794,0.203363
2018-09-15,0.195252,0.170757
2018-09-20,0.918306,0.837129
2018-09-25,0.499545,0.420623
2018-09-30,0.922048,0.651678
2018-10-05,0.999873,0.999710
2018-10-10,0.985698,0.934252
2018-10-15,0.933443,0.832366
2018-10-20,0.462569,0.347315
2018-10-25,0.938550,0.881461
2018-10-30,0.998523,0.991856
2018-11-04,0.989992,0.956828
2018-11-09,0.207090,0.115206
2018-11-14,0.915234,0.881705
2018-11-19,0.553621,0.500449
2018-11-24,0.000124,0.000000
2018-11-29,0.653883,0.596376
2018-12-04,0.981822,0.966608
2018-12-09,0.999892,0.999914
2018-12-14,0.988141,0.973289
2018-12-19,0.941250,0.914936
2018-12-24,0.229823,0.152780
2018-12-29,0.425190,0.287752
2019-01-03,0.540153,0.396260
2019-01-08,0.999914,0.999914
2019-01-13,0.515900,0.381418
2019-01-18,0.997831,0.994295
2019-01-23,0.816228,0.714701
2019-01-28,0.881284,0.837557
2019-02-02,0.504035,0.436755
2019-02-07,0.076417,0.028588
2019-02-12,0.410522,0.187608
2019-02-17,0.615223,0.479183
2019-02-22,0.313762,0.204538
2019-02-27,0.556727,0.524853
2019-03-04,0.999912,0.999914
2019-03-09,0.998379,0.992617
2019-03-14,0.999252,0.994802
2019-03-19,0.966544,0.937950
2019-03-24,0.418915,0.255829
2019-03-29,0.369053,0.209118
2019-04-03,0.983523,0.975826
2019-04-08,0.049216,0.006304
2019-04-13,0.999223,0.996103
2019-04-18,0.966047,0.924282
2019-04-23,0.917093,0.860918
2019-04-28,0.999723,0.999729
2019-05-03,0.999877,0.999655
2019-05-08,0.915927,0.838207
2019-05-13,0.752051,0.384543
2019-05-18,0.506702,0.308007
2019-05-23,0.999856,0.999914
2019-05-28,0.829733,0.756610
2019-06-02,0.486349,0.382447
2019-06-07,0.999735,0.999716
2019-06-17,0.998868,0.993279
2019-06-22,0.999768,0.999661
2019-06-27,0.998891,0.992692
2019-07-02,0.734449,0.525214
2019-07-07,0.367106,0.082068
2019-07-12,0.843743,0.742698
2019-07-17,0.976039,0.923522
2019-07-22,0.521669,0.316254
2019-07-27,0.900352,0.586968
2019-08-01,0.999899,0.999914
2019-08-06,0.273551,0.062507
2019-08-11,0.957038,0.842310
2019-08-16,0.949745,0.764588
2019-08-21,0.255420,0.087829
2019-08-26,0.855110,0.402775
2019-08-31,0.000000,0.000000
2019-09-05,0.902024,0.684086
2019-09-10,0.748429,0.619375
2019-09-15,0.979938,0.956767
2019-09-20,0.386127,0.255759
2019-09-25,0.331821,0.254485
2019-09-30,0.176592,0.077885
2019-10-05,0.887763,0.806172
2019-10-10,0.151481,0.068536
2019-10-15,0.225922,0.166219
2019-10-20,0.984875,0.921536
2019-10-25,0.694404,0.537790
2019-10-30,0.999786,0.997700
2019-11-04,0.552282,0.477748
2019-11-09,0.634275,0.509940
2019-11-14,0.675910,0.458889
2019-11-19,0.013486,0.003071
2019-11-24,0.999914,0.999914
2019-11-29,0.651706,0.382381
2019-12-04,0.999796,0.998574
2019-12-09,0.907147,0.813703
2019-12-14,0.577660,0.438193
2019-12-19,0.999904,0.999914
2019-12-24,0.999912,0.999914
2019-12-29,0.186699,0.148348
2020-01-03,0.000000,0.000000
2020-01-08,0.592555,0.355108
2020-01-13,0.999909,0.999914
2020-01-18,0.410471,0.347095
2020-01-23,0.323795,0.186101
2020-01-28,0.999870,0.999713
2020-02-02,0.999891,0.999713
2020-02-07,0.999894,0.999729
2020-02-12,0.109046,0.097470
2020-02-17,0.220621,0.105776
2020-02-22,0.999901,0.999914
2020-02-27,0.999880,0.999729
2020-03-03,0.999882,0.999758
2020-03-08,0.999633,0.997544
2020-03-13,0.720020,0.588274
2020-03-18,0.985410,0.951211
2020-03-23,0.945324,0.889614
2020-03-28,0.937889,0.906674
2020-04-02,0.983332,0.963180
2020-04-07,0.998400,0.987878
2020-04-12,0.998899,0.992532
2020-04-17,0.034634,0.014395
2020-04-22,0.999448,0.997555
2020-04-27,0.937448,0.928332
2020-05-02,0.998504,0.988078
2020-05-07,0.999352,0.997034
2020-05-12,0.999122,0.993852
2020-05-17,0.999775,0.999525
2020-05-22,0.999865,0.999574
2020-05-27,0.993979,0.978805
2020-06-01,0.425000,0.275365
2020-06-06,0.002316,0.000289
2020-06-11,0.101516,0.088984
2020-06-16,0.000968,0.000087
2020-06-21,0.115229,0.101587
2020-06-26,0.489617,0.246192
2020-07-01,0.765528,0.687643
2020-07-06,0.228089,0.101382
2020-07-11,0.903989,0.728249
2020-07-16,0.773238,0.649236
2020-07-21,0.371573,0.279099
2020-07-26,0.008773,0.000000
2020-07-31,0.761270,0.492197
2020-08-05,0.571893,0.185524
2020-08-10,0.381484,0.062483
2020-08-15,0.999330,0.990836
